"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1939","2148797","0.0-1.0-2945.0","0","0","47885","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","2150806","0.0-1.0-2946.0","0","0","47885","","16","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","2150863","0.0-1.0-2947.0","0","0","47885","","48","","","75","327","","k","8","327","test","non_adjacent","GA","7","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1942","2151880","0.0-1.0-2949.0-0.0","0","0","47885","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","2153916","0.0-1.0-2951.0-0.0","0","0","47885","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","2154938","0.0-1.0-2952.0","0","0","47885","","1","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1945","2155211","0.0-1.0-2954.0","0","0","47885","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","2157221","0.0-1.0-2955.0","0","0","47885","","396","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","2157486","0.0-1.0-2956.0","0","0","47885","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","2157602","0.0-1.0-2957.0-0.0","0","0","47885","","103","","","75","328","","","8","328","test","non_adjacent","CA","3","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1949","2158620","0.0-1.0-2958.0-0.0","0","0","47885","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","2160637","0.0-1.0-2960.0-0.0","0","0","47885","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","2161645","0.0-1.0-2961.0","0","0","47885","","562","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1952","2161908","0.0-1.0-2963.0","0","0","47885","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","2163914","0.0-1.0-2964.0","0","0","47885","","265","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","2163977","0.0-1.0-2965.0","0","0","47885","","57","","","75","329","","k","8","329","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1955","2164998","0.0-1.0-2967.0-0.0","0","0","47885","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","2167014","0.0-1.0-2969.0-0.0","0","0","47885","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","2168034","0.0-1.0-2970.0","0","0","47885","","346","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1958","2168364","0.0-1.0-2972.0","0","0","47885","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","2170378","0.0-1.0-2973.0","0","0","47885","","4","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","2170522","0.0-1.0-2974.0","0","0","47885","","138","","","75","330","","k","8","330","test","non_adjacent","DA","4","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1961","2171540","0.0-1.0-2976.0-0.0","0","0","47885","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","2173605","0.0-1.0-2978.0-0.0","0","0","47885","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","2174612","0.0-1.0-2979.0","0","0","47885","","287","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1964","2174892","0.0-1.0-2981.0","0","0","47885","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","2176905","0.0-1.0-2982.0","0","0","47885","","204","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","2176989","0.0-1.0-2983.0","0","0","47885","","74","","","75","331","","k","8","331","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","2178043","0.0-1.0-2985.0-0.0","0","0","47885","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","2179231","0.0-1.0-2988.0","0","0","47885","","13","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1969","2179492","0.0-1.0-2990.0","0","0","47885","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","2181511","0.0-1.0-2991.0","0","0","47885","","98","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","2181592","0.0-1.0-2992.0","0","0","47885","","73","","","75","332","","k","8","332","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","2182616","0.0-1.0-2994.0-0.0","0","0","47885","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2183631","0.0-1.0-2997.0","0","0","47885","","1","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1974","2183896","0.0-1.0-2999.0","0","0","47885","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2185905","0.0-1.0-3000.0","0","0","47885","","16","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2186054","0.0-1.0-3001.0","0","0","47885","","125","","","75","333","","k","8","333","test","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1977","2187088","0.0-1.0-3003.0-0.0","0","0","47885","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","2189230","0.0-1.0-3005.0-0.0","0","0","47885","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2190236","0.0-1.0-3006.0","0","0","47885","","77","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1980","2190501","0.0-1.0-3008.0","0","0","47885","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2192515","0.0-1.0-3009.0","0","0","47885","","154","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2192615","0.0-1.0-3010.0","0","0","47885","","59","","","68","334","","d","8","334","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1983","2193637","0.0-1.0-3012.0-0.0","0","0","47885","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","2195650","0.0-1.0-3014.0-0.0","0","0","47885","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2196685","0.0-1.0-3015.0","0","0","47885","","228","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1986","2196964","0.0-1.0-3017.0","0","0","47885","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2198974","0.0-1.0-3018.0","0","0","47885","","15","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2199090","0.0-1.0-3019.0","0","0","47885","","107","","","75","335","","k","8","335","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1989","2200101","0.0-1.0-3021.0-0.0","0","0","47885","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","2202109","0.0-1.0-3023.0-0.0","0","0","47885","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2203116","0.0-1.0-3024.0","0","0","47885","","77","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1992","2203552","0.0-1.0-3026.0","0","0","47885","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2205560","0.0-1.0-3027.0","0","0","47885","","33","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2205640","0.0-1.0-3028.0","0","0","47885","","67","","","75","336","","k","8","336","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1995","2206660","0.0-1.0-3030.0-0.0","0","0","47885","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2207673","0.0-1.0-3033.0","0","0","47885","","19","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1997","2207930","0.0-1.0-3035.0","0","0","47885","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2209952","0.0-1.0-3036.0","0","0","47885","","14","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2210002","0.0-1.0-3037.0","0","0","47885","","41","","","68","337","","d","8","337","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","2211055","0.0-1.0-3039.0-0.0","0","0","47885","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2212066","0.0-1.0-3042.0","0","0","47885","","391","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2002","2212325","0.0-1.0-3044.0","0","0","47885","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2214340","0.0-1.0-3045.0","0","0","47885","","191","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2214407","0.0-1.0-3046.0","0","0","47885","","62","","","68","338","","d","8","338","test","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2005","2215440","0.0-1.0-3048.0-0.0","0","0","47885","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","2217456","0.0-1.0-3050.0-0.0","0","0","47885","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2218470","0.0-1.0-3051.0","0","0","47885","","228","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2008","2218739","0.0-1.0-3053.0","0","0","47885","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2220747","0.0-1.0-3054.0","0","0","47885","","0","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2220857","0.0-1.0-3055.0","0","0","47885","","94","","","75","339","","k","8","339","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","2221890","0.0-1.0-3057.0-0.0","0","0","47885","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2222906","0.0-1.0-3060.0","0","0","47885","","47","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2013","2223174","0.0-1.0-3062.0","0","0","47885","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","2225182","0.0-1.0-3063.0","0","0","47885","","116","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","2225459","0.0-1.0-3064.0","0","0","47885","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","2225533","0.0-1.0-3065.0-0.0","0","0","47885","","65","","","75","340","","","8","340","test","non_adjacent","FC","6","3","M.jpg","O.jpg","1","0","0","",""
