"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1298","1164849","0.0-1.0-1788.0-0.0","0","0","20187","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1165852","0.0-1.0-1791.0","0","0","20187","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1166103","0.0-1.0-1793.0","0","0","20187","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1167104","0.0-1.0-1794.0","0","0","20187","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1167357","0.0-1.0-1795.0","0","0","20187","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1167759","0.0-1.0-1796.0-0.0","0","0","20187","","401","","","75","199","","","5","199","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1304","1168761","0.0-1.0-1797.0-0.0","0","0","20187","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1305","1170764","0.0-1.0-1799.0-0.0","0","0","20187","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1171765","0.0-1.0-1800.0","0","0","20187","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1172017","0.0-1.0-1802.0","0","0","20187","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1173019","0.0-1.0-1803.0","0","0","20187","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1173271","0.0-1.0-1804.0","0","0","20187","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1173720","0.0-1.0-1805.0-0.0","0","0","20187","","448","","","75","200","","","5","200","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1311","1174723","0.0-1.0-1806.0-0.0","0","0","20187","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1175725","0.0-1.0-1809.0","0","0","20187","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1175978","0.0-1.0-1811.0","0","0","20187","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1176979","0.0-1.0-1812.0","0","0","20187","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1177231","0.0-1.0-1813.0","0","0","20187","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1177551","0.0-1.0-1814.0-0.0","0","0","20187","","319","","","75","201","","","5","201","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1317","1178554","0.0-1.0-1815.0-0.0","0","0","20187","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1179557","0.0-1.0-1818.0","0","0","20187","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1179808","0.0-1.0-1820.0","0","0","20187","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1180810","0.0-1.0-1821.0","0","0","20187","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1181063","0.0-1.0-1822.0","0","0","20187","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1181614","0.0-1.0-1823.0-0.0","0","0","20187","","550","","","68","202","","","5","202","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1323","1182616","0.0-1.0-1824.0-0.0","0","0","20187","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1324","1184619","0.0-1.0-1826.0-0.0","0","0","20187","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1185621","0.0-1.0-1827.0","0","0","20187","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1185886","0.0-1.0-1829.0","0","0","20187","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1186894","0.0-1.0-1830.0","0","0","20187","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1187147","0.0-1.0-1831.0","0","0","20187","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1188336","0.0-1.0-1832.0-0.0","0","0","20187","","1188","","","68","203","","","5","203","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1330","1189338","0.0-1.0-1833.0-0.0","0","0","20187","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1191341","0.0-1.0-1835.0-0.0","0","0","20187","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1192343","0.0-1.0-1836.0","0","0","20187","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1192595","0.0-1.0-1838.0","0","0","20187","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1193598","0.0-1.0-1839.0","0","0","20187","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1193850","0.0-1.0-1840.0","0","0","20187","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1194129","0.0-1.0-1841.0-0.0","0","0","20187","","278","","","75","204","","","5","204","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1337","1195132","0.0-1.0-1842.0-0.0","0","0","20187","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1197134","0.0-1.0-1844.0-0.0","0","0","20187","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1198136","0.0-1.0-1845.0","0","0","20187","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1198388","0.0-1.0-1847.0","0","0","20187","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1199391","0.0-1.0-1848.0","0","0","20187","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1199652","0.0-1.0-1849.0","0","0","20187","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1200512","0.0-1.0-1850.0-0.0","0","0","20187","","859","","","75","205","","","5","205","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1344","1201514","0.0-1.0-1851.0-0.0","0","0","20187","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","1203516","0.0-1.0-1853.0-0.0","0","0","20187","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1204517","0.0-1.0-1854.0","0","0","20187","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1204769","0.0-1.0-1856.0","0","0","20187","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1205770","0.0-1.0-1857.0","0","0","20187","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1206022","0.0-1.0-1858.0","0","0","20187","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1207127","0.0-1.0-1859.0-0.0","0","0","20187","","1104","","","75","206","","","5","206","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1351","1208129","0.0-1.0-1860.0-0.0","0","0","20187","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","1210131","0.0-1.0-1862.0-0.0","0","0","20187","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1211133","0.0-1.0-1863.0","0","0","20187","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1211385","0.0-1.0-1865.0","0","0","20187","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1212387","0.0-1.0-1866.0","0","0","20187","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1212640","0.0-1.0-1867.0","0","0","20187","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1213005","0.0-1.0-1868.0-0.0","0","0","20187","","363","","","75","207","","","5","207","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1214008","0.0-1.0-1869.0-0.0","0","0","20187","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1215010","0.0-1.0-1872.0","0","0","20187","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1215262","0.0-1.0-1874.0","0","0","20187","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1216263","0.0-1.0-1875.0","0","0","20187","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1216515","0.0-1.0-1876.0","0","0","20187","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1216779","0.0-1.0-1877.0-0.0","0","0","20187","","263","","","75","208","","","5","208","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","1217781","0.0-1.0-1878.0-0.0","0","0","20187","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1218784","0.0-1.0-1881.0","0","0","20187","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1219037","0.0-1.0-1883.0","0","0","20187","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1220039","0.0-1.0-1884.0","0","0","20187","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1220291","0.0-1.0-1885.0","0","0","20187","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1220698","0.0-1.0-1886.0-0.0","0","0","20187","","406","","","68","209","","","5","209","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1370","1221701","0.0-1.0-1887.0-0.0","0","0","20187","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1223704","0.0-1.0-1889.0-0.0","0","0","20187","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1224705","0.0-1.0-1890.0","0","0","20187","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
