"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1344","2013401","0.0-1.0-1892.0","0","0","51681","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","2015405","0.0-1.0-1893.0","0","0","51681","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","2015561","0.0-1.0-1894.0","0","0","51681","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","2016236","0.0-1.0-1895.0-0.0","0","0","51681","","672","","","75","210","","","5","210","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1348","2017242","0.0-1.0-1896.0-0.0","0","0","51681","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","2018246","0.0-1.0-1899.0","0","0","51681","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","2018400","0.0-1.0-1901.0","0","0","51681","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","2020404","0.0-1.0-1902.0","0","0","51681","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","2020560","0.0-1.0-1903.0","0","0","51681","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","2021027","0.0-1.0-1904.0-0.0","0","0","51681","","463","","","75","211","","","5","211","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1354","2022032","0.0-1.0-1905.0-0.0","0","0","51681","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","2024037","0.0-1.0-1907.0-0.0","0","0","51681","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","2025042","0.0-1.0-1908.0","0","0","51681","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","2025197","0.0-1.0-1910.0","0","0","51681","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","2027200","0.0-1.0-1911.0","0","0","51681","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","2027355","0.0-1.0-1912.0","0","0","51681","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","2027732","0.0-1.0-1913.0-0.0","0","0","51681","","373","","","75","212","","","5","212","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","2028739","0.0-1.0-1914.0-0.0","0","0","51681","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","2029745","0.0-1.0-1917.0","0","0","51681","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","2029900","0.0-1.0-1919.0","0","0","51681","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","2031902","0.0-1.0-1920.0","0","0","51681","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","2032056","0.0-1.0-1921.0","0","0","51681","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","2032523","0.0-1.0-1922.0-0.0","0","0","51681","","464","","","68","213","","","5","213","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","2033529","0.0-1.0-1923.0-0.0","0","0","51681","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","2034533","0.0-1.0-1926.0","0","0","51681","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","2034686","0.0-1.0-1928.0","0","0","51681","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","2036691","0.0-1.0-1929.0","0","0","51681","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","2036845","0.0-1.0-1930.0","0","0","51681","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","2037195","0.0-1.0-1931.0-0.0","0","0","51681","","348","","","75","214","","","5","214","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1373","2038201","0.0-1.0-1932.0-0.0","0","0","51681","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","2039204","0.0-1.0-1935.0","0","0","51681","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","2039358","0.0-1.0-1937.0","0","0","51681","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","2041360","0.0-1.0-1938.0","0","0","51681","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","2041513","0.0-1.0-1939.0","0","0","51681","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","2041820","0.0-1.0-1940.0-0.0","0","0","51681","","304","","","75","215","","","5","215","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1379","2042823","0.0-1.0-1941.0-0.0","0","0","51681","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","2043828","0.0-1.0-1944.0","0","0","51681","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","2043981","0.0-1.0-1946.0","0","0","51681","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","2045984","0.0-1.0-1947.0","0","0","51681","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","2046138","0.0-1.0-1948.0","0","0","51681","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","2046467","0.0-1.0-1949.0-0.0","0","0","51681","","326","","","68","216","","","5","216","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1385","2047472","0.0-1.0-1950.0-0.0","0","0","51681","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","2048476","0.0-1.0-1953.0","0","0","51681","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","2048631","0.0-1.0-1955.0","0","0","51681","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","2050634","0.0-1.0-1956.0","0","0","51681","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","2050788","0.0-1.0-1957.0","0","0","51681","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","2051243","0.0-1.0-1958.0-0.0","0","0","51681","","452","","","68","217","","","5","217","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1391","2052249","0.0-1.0-1959.0-0.0","0","0","51681","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","2054254","0.0-1.0-1961.0-0.0","0","0","51681","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","2055260","0.0-1.0-1962.0","0","0","51681","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","2055413","0.0-1.0-1964.0","0","0","51681","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","2057417","0.0-1.0-1965.0","0","0","51681","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","2057576","0.0-1.0-1966.0","0","0","51681","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","2057979","0.0-1.0-1967.0-0.0","0","0","51681","","401","","","75","218","","","5","218","test","non_adjacent","CF","3","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","2058984","0.0-1.0-1968.0-0.0","0","0","51681","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","2059988","0.0-1.0-1971.0","0","0","51681","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","2060142","0.0-1.0-1973.0","0","0","51681","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","2062146","0.0-1.0-1974.0","0","0","51681","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","2062299","0.0-1.0-1975.0","0","0","51681","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","2062644","0.0-1.0-1976.0-0.0","0","0","51681","","340","","","68","219","","","5","219","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1404","2063649","0.0-1.0-1977.0-0.0","0","0","51681","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","2064656","0.0-1.0-1980.0","0","0","51681","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","2064810","0.0-1.0-1982.0","0","0","51681","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","2066812","0.0-1.0-1983.0","0","0","51681","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","2066967","0.0-1.0-1984.0","0","0","51681","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","2067243","0.0-1.0-1985.0-0.0","0","0","51681","","272","","","68","220","","","5","220","test","non_adjacent","AE","1","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1410","2068248","0.0-1.0-1986.0-0.0","0","0","51681","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","2070255","0.0-1.0-1988.0-0.0","0","0","51681","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","2071259","0.0-1.0-1989.0","0","0","51681","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","2071414","0.0-1.0-1991.0","0","0","51681","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","2073418","0.0-1.0-1992.0","0","0","51681","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","2073576","0.0-1.0-1993.0","0","0","51681","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","2074067","0.0-1.0-1994.0-0.0","0","0","51681","","488","","","68","221","","","5","221","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","2075072","0.0-1.0-1995.0-0.0","0","0","51681","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","2076077","0.0-1.0-1998.0","0","0","51681","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
