"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1359","1302356","0.0-1.0-1956.0","0","0","48657","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1302608","0.0-1.0-1957.0","0","0","48657","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1303032","0.0-1.0-1958.0-0.0","0","0","48657","","421","","","68","217","","","5","217","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1362","1304040","0.0-1.0-1959.0-0.0","0","0","48657","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1306046","0.0-1.0-1961.0-0.0","0","0","48657","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1307051","0.0-1.0-1962.0","0","0","48657","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1307307","0.0-1.0-1964.0","0","0","48657","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1309312","0.0-1.0-1965.0","0","0","48657","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1309567","0.0-1.0-1966.0","0","0","48657","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1309841","0.0-1.0-1967.0-0.0","0","0","48657","","270","","","75","218","","","5","218","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1369","1310844","0.0-1.0-1968.0-0.0","0","0","48657","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1311846","0.0-1.0-1971.0","0","0","48657","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1312099","0.0-1.0-1973.0","0","0","48657","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1314103","0.0-1.0-1974.0","0","0","48657","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1314358","0.0-1.0-1975.0","0","0","48657","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1314544","0.0-1.0-1976.0-0.0","0","0","48657","","182","","","68","219","","","5","219","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1315551","0.0-1.0-1977.0-0.0","0","0","48657","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1316557","0.0-1.0-1980.0","0","0","48657","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1316814","0.0-1.0-1982.0","0","0","48657","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1318818","0.0-1.0-1983.0","0","0","48657","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1319073","0.0-1.0-1984.0","0","0","48657","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1319323","0.0-1.0-1985.0-0.0","0","0","48657","","248","","","75","220","","","5","220","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1320327","0.0-1.0-1986.0-0.0","0","0","48657","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1321333","0.0-1.0-1989.0","0","0","48657","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1321587","0.0-1.0-1991.0","0","0","48657","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1323590","0.0-1.0-1992.0","0","0","48657","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1323844","0.0-1.0-1993.0","0","0","48657","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1324155","0.0-1.0-1994.0-0.0","0","0","48657","","311","","","75","221","","","5","221","test","non_adjacent","AC","1","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1325159","0.0-1.0-1995.0-0.0","0","0","48657","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1326163","0.0-1.0-1998.0","0","0","48657","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1326420","0.0-1.0-2000.0","0","0","48657","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1328423","0.0-1.0-2001.0","0","0","48657","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1328677","0.0-1.0-2002.0","0","0","48657","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1328921","0.0-1.0-2003.0-0.0","0","0","48657","","239","","","75","222","","","5","222","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1329930","0.0-1.0-2004.0-0.0","0","0","48657","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1330934","0.0-1.0-2007.0","0","0","48657","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1331188","0.0-1.0-2009.0","0","0","48657","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1333193","0.0-1.0-2010.0","0","0","48657","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1333448","0.0-1.0-2011.0","0","0","48657","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1333803","0.0-1.0-2012.0-0.0","0","0","48657","","353","","","68","223","","","5","223","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1399","1334807","0.0-1.0-2013.0-0.0","0","0","48657","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1335813","0.0-1.0-2016.0","0","0","48657","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1336068","0.0-1.0-2018.0","0","0","48657","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1338073","0.0-1.0-2019.0","0","0","48657","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1338327","0.0-1.0-2020.0","0","0","48657","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1338880","0.0-1.0-2021.0-0.0","0","0","48657","","551","","","75","224","","","5","224","test","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1405","1339886","0.0-1.0-2022.0-0.0","0","0","48657","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1341892","0.0-1.0-2024.0-0.0","0","0","48657","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1342896","0.0-1.0-2025.0","0","0","48657","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1343151","0.0-1.0-2027.0","0","0","48657","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1345154","0.0-1.0-2028.0","0","0","48657","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1345409","0.0-1.0-2029.0","0","0","48657","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1345856","0.0-1.0-2030.0-0.0","0","0","48657","","442","","","75","225","","","5","225","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1412","1346861","0.0-1.0-2031.0-0.0","0","0","48657","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1347865","0.0-1.0-2034.0","0","0","48657","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1348119","0.0-1.0-2036.0","0","0","48657","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1350120","0.0-1.0-2037.0","0","0","48657","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1350373","0.0-1.0-2038.0","0","0","48657","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1350591","0.0-1.0-2039.0-0.0","0","0","48657","","216","","","68","226","","","5","226","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1351597","0.0-1.0-2040.0-0.0","0","0","48657","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1352604","0.0-1.0-2043.0","0","0","48657","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1352857","0.0-1.0-2045.0","0","0","48657","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1354858","0.0-1.0-2046.0","0","0","48657","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1355112","0.0-1.0-2047.0","0","0","48657","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1355391","0.0-1.0-2048.0-0.0","0","0","48657","","274","","","68","227","","","5","227","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1424","1356398","0.0-1.0-2049.0-0.0","0","0","48657","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1357405","0.0-1.0-2052.0","0","0","48657","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1426","1358692","0.0-1.0-2053.0-0.0","0","0","48657","","1283","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1427","1358945","0.0-1.0-2054.0","0","0","48657","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1360949","0.0-1.0-2055.0","0","0","48657","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1361205","0.0-1.0-2056.0","0","0","48657","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1361680","0.0-1.0-2057.0-0.0","0","0","48657","","470","","","75","228","","","6","228","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1431","1362683","0.0-1.0-2058.0-0.0","0","0","48657","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1364689","0.0-1.0-2060.0-0.0","0","0","48657","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1365695","0.0-1.0-2061.0","0","0","48657","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
