"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2302","2333982","0.0-1.0-3204.0","0","0","40164","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2334142","0.0-1.0-3206.0","0","0","40164","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2336150","0.0-1.0-3207.0","0","0","40164","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2336310","0.0-1.0-3208.0","0","0","40164","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2336698","0.0-1.0-3209.0-0.0","0","0","40164","","384","","","68","356","","","9","356","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2337710","0.0-1.0-3210.0-0.0","0","0","40164","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2338718","0.0-1.0-3213.0","0","0","40164","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2338878","0.0-1.0-3215.0","0","0","40164","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2340886","0.0-1.0-3216.0","0","0","40164","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2341046","0.0-1.0-3217.0","0","0","40164","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2341332","0.0-1.0-3218.0-0.0","0","0","40164","","282","","","75","357","","","9","357","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","2342342","0.0-1.0-3219.0-0.0","0","0","40164","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2343350","0.0-1.0-3222.0","0","0","40164","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2343510","0.0-1.0-3224.0","0","0","40164","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2345517","0.0-1.0-3225.0","0","0","40164","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2345678","0.0-1.0-3226.0","0","0","40164","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2346079","0.0-1.0-3227.0-0.0","0","0","40164","","397","","","75","358","","","9","358","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","2347086","0.0-1.0-3228.0-0.0","0","0","40164","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2348094","0.0-1.0-3231.0","0","0","40164","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2348254","0.0-1.0-3233.0","0","0","40164","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2350262","0.0-1.0-3234.0","0","0","40164","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2350423","0.0-1.0-3235.0","0","0","40164","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2350859","0.0-1.0-3236.0-0.0","0","0","40164","","430","","","75","359","","","9","359","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2325","2351870","0.0-1.0-3237.0-0.0","0","0","40164","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","2353877","0.0-1.0-3239.0-0.0","0","0","40164","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2354886","0.0-1.0-3240.0","0","0","40164","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2355046","0.0-1.0-3242.0","0","0","40164","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2357054","0.0-1.0-3243.0","0","0","40164","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2357215","0.0-1.0-3244.0","0","0","40164","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2357417","0.0-1.0-3245.0-0.0","0","0","40164","","197","","","75","360","","","9","360","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2358430","0.0-1.0-3246.0-0.0","0","0","40164","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2359438","0.0-1.0-3249.0","0","0","40164","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2359599","0.0-1.0-3251.0","0","0","40164","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2361606","0.0-1.0-3252.0","0","0","40164","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2361766","0.0-1.0-3253.0","0","0","40164","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2362022","0.0-1.0-3254.0-0.0","0","0","40164","","251","","","75","361","","","9","361","test","non_adjacent","CE","3","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2338","2363030","0.0-1.0-3255.0-0.0","0","0","40164","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2339","2365038","0.0-1.0-3257.0-0.0","0","0","40164","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2366046","0.0-1.0-3258.0","0","0","40164","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2366206","0.0-1.0-3260.0","0","0","40164","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2368214","0.0-1.0-3261.0","0","0","40164","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2368374","0.0-1.0-3262.0","0","0","40164","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2368607","0.0-1.0-3263.0-0.0","0","0","40164","","228","","","75","362","","","9","362","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","2369614","0.0-1.0-3264.0-0.0","0","0","40164","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2370622","0.0-1.0-3267.0","0","0","40164","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2370782","0.0-1.0-3269.0","0","0","40164","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2372791","0.0-1.0-3270.0","0","0","40164","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2372950","0.0-1.0-3271.0","0","0","40164","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2373461","0.0-1.0-3272.0-0.0","0","0","40164","","507","","","75","363","","","9","363","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2351","2374470","0.0-1.0-3273.0-0.0","0","0","40164","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","2376479","0.0-1.0-3275.0-0.0","0","0","40164","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2377486","0.0-1.0-3276.0","0","0","40164","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2377646","0.0-1.0-3278.0","0","0","40164","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2379654","0.0-1.0-3279.0","0","0","40164","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2379814","0.0-1.0-3280.0","0","0","40164","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2380056","0.0-1.0-3281.0-0.0","0","0","40164","","238","","","68","364","","","9","364","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","2381070","0.0-1.0-3282.0-0.0","0","0","40164","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2382079","0.0-1.0-3285.0","0","0","40164","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2382238","0.0-1.0-3287.0","0","0","40164","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2384246","0.0-1.0-3288.0","0","0","40164","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2384406","0.0-1.0-3289.0","0","0","40164","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2384904","0.0-1.0-3290.0-0.0","0","0","40164","","492","","","68","365","","","9","365","test","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2364","2385918","0.0-1.0-3291.0-0.0","0","0","40164","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2387927","0.0-1.0-3293.0-0.0","0","0","40164","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2388934","0.0-1.0-3294.0","0","0","40164","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2389095","0.0-1.0-3296.0","0","0","40164","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2391102","0.0-1.0-3297.0","0","0","40164","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2391263","0.0-1.0-3298.0","0","0","40164","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2391751","0.0-1.0-3299.0-0.0","0","0","40164","","484","","","75","366","","","9","366","test","non_adjacent","AD","1","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2371","2392758","0.0-1.0-3300.0-0.0","0","0","40164","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","2394766","0.0-1.0-3302.0-0.0","0","0","40164","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2395774","0.0-1.0-3303.0","0","0","40164","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2395934","0.0-1.0-3305.0","0","0","40164","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2397942","0.0-1.0-3306.0","0","0","40164","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2398102","0.0-1.0-3307.0","0","0","40164","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
