"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1407","1490883","0.0-1.0-2057.0-0.0","0","0","27070","","448","","","68","228","","","6","228","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1408","1491885","0.0-1.0-2058.0-0.0","0","0","27070","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1492888","0.0-1.0-2061.0","0","0","27070","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1493140","0.0-1.0-2063.0","0","0","27070","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1494142","0.0-1.0-2064.0","0","0","27070","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1494394","0.0-1.0-2065.0","0","0","27070","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1494631","0.0-1.0-2066.0-0.0","0","0","27070","","235","","","75","229","","","6","229","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1414","1495633","0.0-1.0-2067.0-0.0","0","0","27070","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1415","1497636","0.0-1.0-2069.0-0.0","0","0","27070","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1498637","0.0-1.0-2070.0","0","0","27070","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1498889","0.0-1.0-2072.0","0","0","27070","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1499890","0.0-1.0-2073.0","0","0","27070","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1500143","0.0-1.0-2074.0","0","0","27070","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1500180","0.0-1.0-2075.0-0.0","0","0","27070","","36","","","68","230","","","6","230","test","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1421","1501183","0.0-1.0-2076.0-0.0","0","0","27070","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1422","1503184","0.0-1.0-2078.0-0.0","0","0","27070","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1504186","0.0-1.0-2079.0","0","0","27070","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1504438","0.0-1.0-2081.0","0","0","27070","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1505440","0.0-1.0-2082.0","0","0","27070","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1505692","0.0-1.0-2083.0","0","0","27070","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1505739","0.0-1.0-2084.0-0.0","0","0","27070","","46","","","68","231","","","6","231","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1428","1506741","0.0-1.0-2085.0-0.0","0","0","27070","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1507745","0.0-1.0-2088.0","0","0","27070","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1507997","0.0-1.0-2090.0","0","0","27070","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1508999","0.0-1.0-2091.0","0","0","27070","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1509251","0.0-1.0-2092.0","0","0","27070","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1509580","0.0-1.0-2093.0-0.0","0","0","27070","","328","","","75","232","","","6","232","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1434","1510582","0.0-1.0-2094.0-0.0","0","0","27070","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1511585","0.0-1.0-2097.0","0","0","27070","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1511837","0.0-1.0-2099.0","0","0","27070","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1512839","0.0-1.0-2100.0","0","0","27070","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1513091","0.0-1.0-2101.0","0","0","27070","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1513395","0.0-1.0-2102.0-0.0","0","0","27070","","304","","","68","233","","","6","233","test","non_adjacent","CA","3","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1440","1514398","0.0-1.0-2103.0-0.0","0","0","27070","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1441","1516400","0.0-1.0-2105.0-0.0","0","0","27070","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1517402","0.0-1.0-2106.0","0","0","27070","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1517655","0.0-1.0-2108.0","0","0","27070","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1518657","0.0-1.0-2109.0","0","0","27070","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1518923","0.0-1.0-2110.0","0","0","27070","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1519177","0.0-1.0-2111.0-0.0","0","0","27070","","252","","","75","234","","","6","234","test","adjacent","AB","1","2","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1447","1520179","0.0-1.0-2112.0-0.0","0","0","27070","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1448","1522180","0.0-1.0-2114.0-0.0","0","0","27070","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1523182","0.0-1.0-2115.0","0","0","27070","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1523434","0.0-1.0-2117.0","0","0","27070","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1524435","0.0-1.0-2118.0","0","0","27070","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1524687","0.0-1.0-2119.0","0","0","27070","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1525006","0.0-1.0-2120.0-0.0","0","0","27070","","317","","","68","235","","","6","235","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1454","1526009","0.0-1.0-2121.0-0.0","0","0","27070","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1527011","0.0-1.0-2124.0","0","0","27070","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1527264","0.0-1.0-2126.0","0","0","27070","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1528266","0.0-1.0-2127.0","0","0","27070","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1528524","0.0-1.0-2128.0","0","0","27070","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1529002","0.0-1.0-2129.0-0.0","0","0","27070","","477","","","75","236","","","6","236","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1460","1530006","0.0-1.0-2130.0-0.0","0","0","27070","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1531021","0.0-1.0-2133.0","0","0","27070","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1531272","0.0-1.0-2135.0","0","0","27070","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1532275","0.0-1.0-2136.0","0","0","27070","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1532527","0.0-1.0-2137.0","0","0","27070","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1532967","0.0-1.0-2138.0-0.0","0","0","27070","","439","","","68","237","","","6","237","test","non_adjacent","EC","5","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1466","1533971","0.0-1.0-2139.0-0.0","0","0","27070","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1535974","0.0-1.0-2141.0-0.0","0","0","27070","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1536975","0.0-1.0-2142.0","0","0","27070","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1537226","0.0-1.0-2144.0","0","0","27070","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1538228","0.0-1.0-2145.0","0","0","27070","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1538480","0.0-1.0-2146.0","0","0","27070","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1538760","0.0-1.0-2147.0-0.0","0","0","27070","","279","","","75","238","","","6","238","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1473","1539762","0.0-1.0-2148.0-0.0","0","0","27070","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1474","1541764","0.0-1.0-2150.0-0.0","0","0","27070","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1542768","0.0-1.0-2151.0","0","0","27070","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1543020","0.0-1.0-2153.0","0","0","27070","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1544022","0.0-1.0-2154.0","0","0","27070","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1544274","0.0-1.0-2155.0","0","0","27070","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1544970","0.0-1.0-2156.0-0.0","0","0","27070","","695","","","68","239","","","6","239","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1480","1545973","0.0-1.0-2157.0-0.0","0","0","27070","","null","","","null","239","","","","","","","","","","","","","","","",""
