"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2350","1881536","0.0-1.0-3388.0","0","0","13066","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1881770","0.0-1.0-3389.0-0.0","0","0","13066","","232","","","75","376","","","9","376","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","1882773","0.0-1.0-3390.0-0.0","0","0","13066","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1883776","0.0-1.0-3393.0","0","0","13066","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1884028","0.0-1.0-3395.0","0","0","13066","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1885030","0.0-1.0-3396.0","0","0","13066","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1885283","0.0-1.0-3397.0","0","0","13066","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1885685","0.0-1.0-3398.0-0.0","0","0","13066","","400","","","68","377","","","9","377","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","1886688","0.0-1.0-3399.0-0.0","0","0","13066","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1887691","0.0-1.0-3402.0","0","0","13066","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1887944","0.0-1.0-3404.0","0","0","13066","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1888946","0.0-1.0-3405.0","0","0","13066","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1889199","0.0-1.0-3406.0","0","0","13066","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1889539","0.0-1.0-3407.0-0.0","0","0","13066","","338","","","75","378","","","9","378","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","1890542","0.0-1.0-3408.0-0.0","0","0","13066","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1891545","0.0-1.0-3411.0","0","0","13066","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1891798","0.0-1.0-3413.0","0","0","13066","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1892814","0.0-1.0-3414.0","0","0","13066","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1893067","0.0-1.0-3415.0","0","0","13066","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1893406","0.0-1.0-3416.0-0.0","0","0","13066","","337","","","75","379","","","9","379","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","1894409","0.0-1.0-3417.0-0.0","0","0","13066","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1895412","0.0-1.0-3420.0","0","0","13066","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1895665","0.0-1.0-3422.0","0","0","13066","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1896667","0.0-1.0-3423.0","0","0","13066","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1896919","0.0-1.0-3424.0","0","0","13066","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1897279","0.0-1.0-3425.0-0.0","0","0","13066","","358","","","68","380","","","9","380","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","1898282","0.0-1.0-3426.0-0.0","0","0","13066","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1899285","0.0-1.0-3429.0","0","0","13066","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1899538","0.0-1.0-3431.0","0","0","13066","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1900541","0.0-1.0-3432.0","0","0","13066","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1900794","0.0-1.0-3433.0","0","0","13066","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1901154","0.0-1.0-3434.0-0.0","0","0","13066","","358","","","75","381","","","9","381","test","non_adjacent","EC","5","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1902156","0.0-1.0-3435.0-0.0","0","0","13066","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1903159","0.0-1.0-3438.0","0","0","13066","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1903412","0.0-1.0-3440.0","0","0","13066","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1904413","0.0-1.0-3441.0","0","0","13066","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1904666","0.0-1.0-3442.0","0","0","13066","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1905080","0.0-1.0-3443.0-0.0","0","0","13066","","412","","","75","382","","","9","382","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","1906083","0.0-1.0-3444.0-0.0","0","0","13066","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","1907086","0.0-1.0-3447.0","0","0","13066","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","1907339","0.0-1.0-3449.0","0","0","13066","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","1908348","0.0-1.0-3450.0","0","0","13066","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","1908600","0.0-1.0-3451.0","0","0","13066","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","1908807","0.0-1.0-3452.0-0.0","0","0","13066","","205","","","75","383","","","9","383","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","1909810","0.0-1.0-3453.0-0.0","0","0","13066","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","1910813","0.0-1.0-3456.0","0","0","13066","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","1911066","0.0-1.0-3458.0","0","0","13066","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","1912071","0.0-1.0-3459.0","0","0","13066","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","1912324","0.0-1.0-3460.0","0","0","13066","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","1912552","0.0-1.0-3461.0-0.0","0","0","13066","","226","","","68","384","","","9","384","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","1913554","0.0-1.0-3462.0-0.0","0","0","13066","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","1914560","0.0-1.0-3465.0","0","0","13066","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","1914813","0.0-1.0-3467.0","0","0","13066","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","1915816","0.0-1.0-3468.0","0","0","13066","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","1916069","0.0-1.0-3469.0","0","0","13066","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","1916278","0.0-1.0-3470.0-0.0","0","0","13066","","207","","","75","385","","","9","385","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","1917281","0.0-1.0-3471.0-0.0","0","0","13066","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","1918284","0.0-1.0-3474.0","0","0","13066","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","1918537","0.0-1.0-3476.0","0","0","13066","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","1919540","0.0-1.0-3477.0","0","0","13066","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","1919793","0.0-1.0-3478.0","0","0","13066","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","1920177","0.0-1.0-3479.0-0.0","0","0","13066","","382","","","75","386","","","9","386","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","1921179","0.0-1.0-3480.0-0.0","0","0","13066","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","1922182","0.0-1.0-3483.0","0","0","13066","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","1922434","0.0-1.0-3485.0","0","0","13066","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","1923446","0.0-1.0-3486.0","0","0","13066","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","1923699","0.0-1.0-3487.0","0","0","13066","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","1924004","0.0-1.0-3488.0-0.0","0","0","13066","","303","","","68","387","","","9","387","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","1925007","0.0-1.0-3489.0-0.0","0","0","13066","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","1926010","0.0-1.0-3492.0","0","0","13066","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","1926262","0.0-1.0-3494.0","0","0","13066","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","1927263","0.0-1.0-3495.0","0","0","13066","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","1927516","0.0-1.0-3496.0","0","0","13066","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","1927772","0.0-1.0-3497.0-0.0","0","0","13066","","254","","","68","388","","","9","388","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","1928775","0.0-1.0-3498.0-0.0","0","0","13066","","null","","","null","388","","","","","","","","","","","","","","","",""
