"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1345","1369348","0.0-1.0-1867.0","0","0","39536","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1370242","0.0-1.0-1868.0-0.0","0","0","39536","","891","","","68","207","","","5","207","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1371257","0.0-1.0-1869.0-0.0","0","0","39536","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1372265","0.0-1.0-1872.0","0","0","39536","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1372423","0.0-1.0-1874.0","0","0","39536","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1374429","0.0-1.0-1875.0","0","0","39536","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1374594","0.0-1.0-1876.0","0","0","39536","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1375042","0.0-1.0-1877.0-0.0","0","0","39536","","444","","","75","208","","","5","208","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1376053","0.0-1.0-1878.0-0.0","0","0","39536","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1377068","0.0-1.0-1881.0","0","0","39536","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1377234","0.0-1.0-1883.0","0","0","39536","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1379249","0.0-1.0-1884.0","0","0","39536","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1379416","0.0-1.0-1885.0","0","0","39536","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1380065","0.0-1.0-1886.0-0.0","0","0","39536","","644","","","68","209","","","5","209","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","1381077","0.0-1.0-1887.0-0.0","0","0","39536","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1382090","0.0-1.0-1890.0","0","0","39536","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1382258","0.0-1.0-1892.0","0","0","39536","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1384274","0.0-1.0-1893.0","0","0","39536","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1384441","0.0-1.0-1894.0","0","0","39536","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1384887","0.0-1.0-1895.0-0.0","0","0","39536","","443","","","75","210","","","5","210","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1385897","0.0-1.0-1896.0-0.0","0","0","39536","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1386910","0.0-1.0-1899.0","0","0","39536","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1387074","0.0-1.0-1901.0","0","0","39536","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1389078","0.0-1.0-1902.0","0","0","39536","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1389241","0.0-1.0-1903.0","0","0","39536","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1389810","0.0-1.0-1904.0-0.0","0","0","39536","","565","","","68","211","","","5","211","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1390819","0.0-1.0-1905.0-0.0","0","0","39536","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1391832","0.0-1.0-1908.0","0","0","39536","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1391999","0.0-1.0-1910.0","0","0","39536","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1394015","0.0-1.0-1911.0","0","0","39536","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1394174","0.0-1.0-1912.0","0","0","39536","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1394506","0.0-1.0-1913.0-0.0","0","0","39536","","327","","","68","212","","","5","212","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1395520","0.0-1.0-1914.0-0.0","0","0","39536","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1396534","0.0-1.0-1917.0","0","0","39536","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1396699","0.0-1.0-1919.0","0","0","39536","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1398707","0.0-1.0-1920.0","0","0","39536","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1398862","0.0-1.0-1921.0","0","0","39536","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1399272","0.0-1.0-1922.0-0.0","0","0","39536","","405","","","68","213","","","5","213","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","1400282","0.0-1.0-1923.0-0.0","0","0","39536","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1401298","0.0-1.0-1926.0","0","0","39536","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1401457","0.0-1.0-1928.0","0","0","39536","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1403468","0.0-1.0-1929.0","0","0","39536","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1403624","0.0-1.0-1930.0","0","0","39536","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1404329","0.0-1.0-1931.0-0.0","0","0","39536","","700","","","68","214","","","5","214","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","1405339","0.0-1.0-1932.0-0.0","0","0","39536","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1406347","0.0-1.0-1935.0","0","0","39536","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1406506","0.0-1.0-1937.0","0","0","39536","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1408523","0.0-1.0-1938.0","0","0","39536","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1408680","0.0-1.0-1939.0","0","0","39536","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1409394","0.0-1.0-1940.0-0.0","0","0","39536","","710","","","68","215","","","5","215","test","non_adjacent","EC","5","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1395","1410409","0.0-1.0-1941.0-0.0","0","0","39536","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1396","1412421","0.0-1.0-1943.0-0.0","0","0","39536","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1413427","0.0-1.0-1944.0","0","0","39536","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1413584","0.0-1.0-1946.0","0","0","39536","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1415602","0.0-1.0-1947.0","0","0","39536","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1415761","0.0-1.0-1948.0","0","0","39536","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1416085","0.0-1.0-1949.0-0.0","0","0","39536","","320","","","68","216","","","5","216","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1417098","0.0-1.0-1950.0-0.0","0","0","39536","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1418119","0.0-1.0-1953.0","0","0","39536","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1418276","0.0-1.0-1955.0","0","0","39536","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1420294","0.0-1.0-1956.0","0","0","39536","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1420451","0.0-1.0-1957.0","0","0","39536","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1421231","0.0-1.0-1958.0-0.0","0","0","39536","","775","","","68","217","","","5","217","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1408","1422244","0.0-1.0-1959.0-0.0","0","0","39536","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1424254","0.0-1.0-1961.0-0.0","0","0","39536","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1425259","0.0-1.0-1962.0","0","0","39536","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1425415","0.0-1.0-1964.0","0","0","39536","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1427429","0.0-1.0-1965.0","0","0","39536","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1427586","0.0-1.0-1966.0","0","0","39536","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1428473","0.0-1.0-1967.0-0.0","0","0","39536","","883","","","68","218","","","5","218","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1429490","0.0-1.0-1968.0-0.0","0","0","39536","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1430499","0.0-1.0-1971.0","0","0","39536","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1430657","0.0-1.0-1973.0","0","0","39536","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1432672","0.0-1.0-1974.0","0","0","39536","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1432829","0.0-1.0-1975.0","0","0","39536","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
