"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1710","1528942","0.0-1.0-2363.0-0.0","0","0","74847","","327","","","68","262","","","6","262","test","non_adjacent","FC","6","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1711","1529946","0.0-1.0-2364.0-0.0","0","0","74847","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","1530950","0.0-1.0-2367.0","0","0","74847","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1713","1531204","0.0-1.0-2369.0","0","0","74847","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1532206","0.0-1.0-2370.0","0","0","74847","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1532460","0.0-1.0-2371.0","0","0","74847","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","1532721","0.0-1.0-2372.0-0.0","0","0","74847","","259","","","75","263","","","6","263","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1717","1533725","0.0-1.0-2373.0-0.0","0","0","74847","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1534728","0.0-1.0-2376.0","0","0","74847","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1534982","0.0-1.0-2378.0","0","0","74847","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1535985","0.0-1.0-2379.0","0","0","74847","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1536237","0.0-1.0-2380.0","0","0","74847","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1536595","0.0-1.0-2381.0-0.0","0","0","74847","","355","","","68","264","","","6","264","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1723","1537599","0.0-1.0-2382.0-0.0","0","0","74847","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1538603","0.0-1.0-2385.0","0","0","74847","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1538855","0.0-1.0-2387.0","0","0","74847","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1539858","0.0-1.0-2388.0","0","0","74847","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1540111","0.0-1.0-2389.0","0","0","74847","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1540413","0.0-1.0-2390.0-0.0","0","0","74847","","300","","","75","265","","","6","265","test","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1729","1541417","0.0-1.0-2391.0-0.0","0","0","74847","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1730","1543420","0.0-1.0-2393.0-0.0","0","0","74847","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","1544423","0.0-1.0-2394.0","0","0","74847","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1732","1544676","0.0-1.0-2396.0","0","0","74847","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1733","1545679","0.0-1.0-2397.0","0","0","74847","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1734","1545932","0.0-1.0-2398.0","0","0","74847","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1735","1546178","0.0-1.0-2399.0-0.0","0","0","74847","","243","","","68","266","","","6","266","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1736","1547183","0.0-1.0-2400.0-0.0","0","0","74847","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1737","1549187","0.0-1.0-2402.0-0.0","0","0","74847","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1550190","0.0-1.0-2403.0","0","0","74847","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1550443","0.0-1.0-2405.0","0","0","74847","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1551446","0.0-1.0-2406.0","0","0","74847","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","1551699","0.0-1.0-2407.0","0","0","74847","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1742","1551966","0.0-1.0-2408.0-0.0","0","0","74847","","264","","","75","267","","","6","267","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1743","1552971","0.0-1.0-2409.0-0.0","0","0","74847","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1744","1553976","0.0-1.0-2412.0","0","0","74847","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1745","1554230","0.0-1.0-2414.0","0","0","74847","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1746","1555233","0.0-1.0-2415.0","0","0","74847","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1747","1555486","0.0-1.0-2416.0","0","0","74847","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1748","1555953","0.0-1.0-2417.0-0.0","0","0","74847","","466","","","68","268","","","6","268","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1749","1556957","0.0-1.0-2418.0-0.0","0","0","74847","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1750","1557961","0.0-1.0-2421.0","0","0","74847","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1751","1558215","0.0-1.0-2423.0","0","0","74847","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1752","1559217","0.0-1.0-2424.0","0","0","74847","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1753","1559470","0.0-1.0-2425.0","0","0","74847","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1754","1559735","0.0-1.0-2426.0-0.0","0","0","74847","","262","","","75","269","","","6","269","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1755","1560739","0.0-1.0-2427.0-0.0","0","0","74847","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1756","1561742","0.0-1.0-2430.0","0","0","74847","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1757","1602013","0.0-1.0-2431.0-0.0","0","0","74847","","40267","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1758","1602265","0.0-1.0-2432.0","0","0","74847","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1759","1603267","0.0-1.0-2433.0","0","0","74847","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1760","1603521","0.0-1.0-2434.0","0","0","74847","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1761","1604678","0.0-1.0-2435.0-0.0","0","0","74847","","1154","","","75","270","","","7","270","test","non_adjacent","DG","4","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1762","1605682","0.0-1.0-2436.0-0.0","0","0","74847","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","1606686","0.0-1.0-2439.0","0","0","74847","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1764","1606939","0.0-1.0-2441.0","0","0","74847","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","1607942","0.0-1.0-2442.0","0","0","74847","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","1608195","0.0-1.0-2443.0","0","0","74847","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1767","1608835","0.0-1.0-2444.0-0.0","0","0","74847","","637","","","75","271","","","7","271","test","non_adjacent","GB","7","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1768","1609839","0.0-1.0-2445.0-0.0","0","0","74847","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1769","1611843","0.0-1.0-2447.0-0.0","0","0","74847","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1770","1612846","0.0-1.0-2448.0","0","0","74847","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1771","1613099","0.0-1.0-2450.0","0","0","74847","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1772","1614102","0.0-1.0-2451.0","0","0","74847","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1773","1614356","0.0-1.0-2452.0","0","0","74847","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1774","1615026","0.0-1.0-2453.0-0.0","0","0","74847","","668","","","75","272","","","7","272","test","non_adjacent","DB","4","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1775","1616029","0.0-1.0-2454.0-0.0","0","0","74847","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1776","1618033","0.0-1.0-2456.0-0.0","0","0","74847","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1777","1619034","0.0-1.0-2457.0","0","0","74847","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1778","1619288","0.0-1.0-2459.0","0","0","74847","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1779","1620290","0.0-1.0-2460.0","0","0","74847","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1780","1620544","0.0-1.0-2461.0","0","0","74847","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1781","1620954","0.0-1.0-2462.0-0.0","0","0","74847","","407","","","75","273","","","7","273","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1782","1621958","0.0-1.0-2463.0-0.0","0","0","74847","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1783","1623961","0.0-1.0-2465.0-0.0","0","0","74847","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1784","1624963","0.0-1.0-2466.0","0","0","74847","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
