"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1212","1265707","0.0-1.0-1724.0-0.0","0","0","39725","","509","","","75","191","","","5","191","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1213","1266714","0.0-1.0-1725.0-0.0","0","0","39725","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1267719","0.0-1.0-1728.0","0","0","39725","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1215","1267975","0.0-1.0-1730.0","0","0","39725","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1269979","0.0-1.0-1731.0","0","0","39725","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1270233","0.0-1.0-1732.0","0","0","39725","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1218","1270361","0.0-1.0-1733.0-0.0","0","0","39725","","125","","","68","192","","","5","192","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1271366","0.0-1.0-1734.0-0.0","0","0","39725","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1272372","0.0-1.0-1737.0","0","0","39725","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","1272628","0.0-1.0-1739.0","0","0","39725","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1274633","0.0-1.0-1740.0","0","0","39725","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1274886","0.0-1.0-1741.0","0","0","39725","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1275271","0.0-1.0-1742.0-0.0","0","0","39725","","381","","","68","193","","","5","193","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1225","1276274","0.0-1.0-1743.0-0.0","0","0","39725","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1226","1278278","0.0-1.0-1745.0-0.0","0","0","39725","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","1279284","0.0-1.0-1746.0","0","0","39725","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","1279539","0.0-1.0-1748.0","0","0","39725","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","1281543","0.0-1.0-1749.0","0","0","39725","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","1281798","0.0-1.0-1750.0","0","0","39725","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","1282213","0.0-1.0-1751.0-0.0","0","0","39725","","411","","","68","194","","","5","194","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1232","1283217","0.0-1.0-1752.0-0.0","0","0","39725","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1284225","0.0-1.0-1755.0","0","0","39725","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1284480","0.0-1.0-1757.0","0","0","39725","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1286485","0.0-1.0-1758.0","0","0","39725","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1286740","0.0-1.0-1759.0","0","0","39725","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1287163","0.0-1.0-1760.0-0.0","0","0","39725","","419","","","75","195","","","5","195","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1288169","0.0-1.0-1761.0-0.0","0","0","39725","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1289182","0.0-1.0-1764.0","0","0","39725","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1289437","0.0-1.0-1766.0","0","0","39725","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1291441","0.0-1.0-1767.0","0","0","39725","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1291696","0.0-1.0-1768.0","0","0","39725","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1292145","0.0-1.0-1769.0-0.0","0","0","39725","","445","","","68","196","","","5","196","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1293164","0.0-1.0-1770.0-0.0","0","0","39725","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1294171","0.0-1.0-1773.0","0","0","39725","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1294426","0.0-1.0-1775.0","0","0","39725","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1296429","0.0-1.0-1776.0","0","0","39725","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1296683","0.0-1.0-1777.0","0","0","39725","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1297063","0.0-1.0-1778.0-0.0","0","0","39725","","376","","","75","197","","","5","197","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1298069","0.0-1.0-1779.0-0.0","0","0","39725","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1299074","0.0-1.0-1782.0","0","0","39725","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1299327","0.0-1.0-1784.0","0","0","39725","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1301331","0.0-1.0-1785.0","0","0","39725","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1301590","0.0-1.0-1786.0","0","0","39725","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1302101","0.0-1.0-1787.0-0.0","0","0","39725","","510","","","75","198","","","5","198","test","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1256","1303105","0.0-1.0-1788.0-0.0","0","0","39725","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1304114","0.0-1.0-1791.0","0","0","39725","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1304369","0.0-1.0-1793.0","0","0","39725","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1306373","0.0-1.0-1794.0","0","0","39725","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1306628","0.0-1.0-1795.0","0","0","39725","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1306928","0.0-1.0-1796.0-0.0","0","0","39725","","297","","","68","199","","","5","199","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1307933","0.0-1.0-1797.0-0.0","0","0","39725","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1308940","0.0-1.0-1800.0","0","0","39725","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1309195","0.0-1.0-1802.0","0","0","39725","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1311197","0.0-1.0-1803.0","0","0","39725","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1311451","0.0-1.0-1804.0","0","0","39725","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1311743","0.0-1.0-1805.0-0.0","0","0","39725","","289","","","68","200","","","5","200","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1312749","0.0-1.0-1806.0-0.0","0","0","39725","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1313756","0.0-1.0-1809.0","0","0","39725","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1314010","0.0-1.0-1811.0","0","0","39725","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1316016","0.0-1.0-1812.0","0","0","39725","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1316270","0.0-1.0-1813.0","0","0","39725","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1316583","0.0-1.0-1814.0-0.0","0","0","39725","","310","","","68","201","","","5","201","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1317587","0.0-1.0-1815.0-0.0","0","0","39725","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1318593","0.0-1.0-1818.0","0","0","39725","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1318848","0.0-1.0-1820.0","0","0","39725","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1320852","0.0-1.0-1821.0","0","0","39725","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1321108","0.0-1.0-1822.0","0","0","39725","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1321183","0.0-1.0-1823.0-0.0","0","0","39725","","70","","","68","202","","","5","202","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1322190","0.0-1.0-1824.0-0.0","0","0","39725","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1323196","0.0-1.0-1827.0","0","0","39725","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1323452","0.0-1.0-1829.0","0","0","39725","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1325455","0.0-1.0-1830.0","0","0","39725","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1325708","0.0-1.0-1831.0","0","0","39725","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1326006","0.0-1.0-1832.0-0.0","0","0","39725","","295","","","68","203","","","5","203","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1327027","0.0-1.0-1833.0-0.0","0","0","39725","","null","","","null","203","","","","","","","","","","","","","","","",""
