"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1506","1236064","0.0-1.0-2137.0","0","0","42323","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1236268","0.0-1.0-2138.0-0.0","0","0","42323","","200","","","68","237","","","6","237","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","1237282","0.0-1.0-2139.0-0.0","0","0","42323","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1238301","0.0-1.0-2142.0","0","0","42323","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1238562","0.0-1.0-2144.0","0","0","42323","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1239569","0.0-1.0-2145.0","0","0","42323","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1239841","0.0-1.0-2146.0","0","0","42323","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1240243","0.0-1.0-2147.0-0.0","0","0","42323","","399","","","68","238","","","6","238","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","1241260","0.0-1.0-2148.0-0.0","0","0","42323","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1242274","0.0-1.0-2151.0","0","0","42323","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1242540","0.0-1.0-2153.0","0","0","42323","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1243554","0.0-1.0-2154.0","0","0","42323","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1243820","0.0-1.0-2155.0","0","0","42323","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1243941","0.0-1.0-2156.0-0.0","0","0","42323","","115","","","68","239","","","6","239","test","non_adjacent","BF","2","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1520","1244956","0.0-1.0-2157.0-0.0","0","0","42323","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1246972","0.0-1.0-2159.0-0.0","0","0","42323","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1247985","0.0-1.0-2160.0","0","0","42323","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1248252","0.0-1.0-2162.0","0","0","42323","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1249270","0.0-1.0-2163.0","0","0","42323","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1249532","0.0-1.0-2164.0","0","0","42323","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1249988","0.0-1.0-2165.0-0.0","0","0","42323","","452","","","75","240","","","6","240","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1527","1251004","0.0-1.0-2166.0-0.0","0","0","42323","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","1253020","0.0-1.0-2168.0-0.0","0","0","42323","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1254033","0.0-1.0-2169.0","0","0","42323","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","1254300","0.0-1.0-2171.0","0","0","42323","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1255313","0.0-1.0-2172.0","0","0","42323","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1255580","0.0-1.0-2173.0","0","0","42323","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","1255754","0.0-1.0-2174.0-0.0","0","0","42323","","168","","","75","241","","","6","241","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1534","1256764","0.0-1.0-2175.0-0.0","0","0","42323","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1257777","0.0-1.0-2178.0","0","0","42323","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1258044","0.0-1.0-2180.0","0","0","42323","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1259057","0.0-1.0-2181.0","0","0","42323","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1259324","0.0-1.0-2182.0","0","0","42323","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1259949","0.0-1.0-2183.0-0.0","0","0","42323","","619","","","75","242","","","6","242","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1540","1260961","0.0-1.0-2184.0-0.0","0","0","42323","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","1262972","0.0-1.0-2186.0-0.0","0","0","42323","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1263985","0.0-1.0-2187.0","0","0","42323","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1264252","0.0-1.0-2189.0","0","0","42323","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1265265","0.0-1.0-2190.0","0","0","42323","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1265532","0.0-1.0-2191.0","0","0","42323","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1265584","0.0-1.0-2192.0-0.0","0","0","42323","","47","","","68","243","","","6","243","test","non_adjacent","CE","3","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1547","1266593","0.0-1.0-2193.0-0.0","0","0","42323","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1268605","0.0-1.0-2195.0-0.0","0","0","42323","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1269617","0.0-1.0-2196.0","0","0","42323","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1269884","0.0-1.0-2198.0","0","0","42323","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1270897","0.0-1.0-2199.0","0","0","42323","","458","","","68","244","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1271163","0.0-1.0-2200.0","0","0","42323","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1271170","0.0-1.0-2201.0-0.0","0","0","42323","","3","","","68","244","","","6","244","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1554","1272178","0.0-1.0-2202.0-0.0","0","0","42323","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","1274193","0.0-1.0-2204.0-0.0","0","0","42323","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1275202","0.0-1.0-2205.0","0","0","42323","","91","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1557","1275467","0.0-1.0-2207.0","0","0","42323","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1276480","0.0-1.0-2208.0","0","0","42323","","1","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1276587","0.0-1.0-2209.0","0","0","42323","","103","","","68","245","","d","6","245","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1560","1277600","0.0-1.0-2211.0-0.0","0","0","42323","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1278610","0.0-1.0-2214.0","0","0","42323","","341","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1562","1278873","0.0-1.0-2216.0","0","0","42323","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1279883","0.0-1.0-2217.0","0","0","42323","","769","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1280104","0.0-1.0-2218.0","0","0","42323","","215","","","75","246","","k","6","246","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1565","1281114","0.0-1.0-2220.0-0.0","0","0","42323","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1282129","0.0-1.0-2223.0","0","0","42323","","97","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1567","1282395","0.0-1.0-2225.0","0","0","42323","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1283409","0.0-1.0-2226.0","0","0","42323","","431","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1283675","0.0-1.0-2227.0","0","0","42323","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1283762","0.0-1.0-2228.0-0.0","0","0","42323","","81","","","75","247","","","6","247","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1571","1284779","0.0-1.0-2229.0-0.0","0","0","42323","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1286795","0.0-1.0-2231.0-0.0","0","0","42323","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1287809","0.0-1.0-2232.0","0","0","42323","","141","","","68","247","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1574","1288075","0.0-1.0-2234.0","0","0","42323","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1289088","0.0-1.0-2235.0","0","0","42323","","55","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1289146","0.0-1.0-2236.0","0","0","42323","","53","","","68","248","","d","6","248","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1577","1290160","0.0-1.0-2238.0-0.0","0","0","42323","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","1291169","0.0-1.0-2241.0","0","0","42323","","230","","","68","248","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1579","1291435","0.0-1.0-2243.0","0","0","42323","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","1292447","0.0-1.0-2244.0","0","0","42323","","629","","","68","249","d","","","","","","","","","","","","","","",""
