"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1291","878477","0.0-1.0-2000.0","0","0","74459","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","878639","0.0-1.0-2001.0","0","0","74459","","27","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","878708","0.0-1.0-2002.0","0","0","74459","","60","","","75","222","","k","5","222","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1294","879724","0.0-1.0-2004.0-0.0","0","0","74459","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","881739","0.0-1.0-2006.0-0.0","0","0","74459","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","882754","0.0-1.0-2007.0","0","0","74459","","437","","","75","222","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1297","883014","0.0-1.0-2009.0","0","0","74459","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","883171","0.0-1.0-2010.0","0","0","74459","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","883298","0.0-1.0-2011.0","0","0","74459","","120","","","75","223","","k","5","223","test","non_adjacent","DB","4","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1300","884310","0.0-1.0-2013.0-0.0","0","0","74459","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","886318","0.0-1.0-2015.0-0.0","0","0","74459","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","887330","0.0-1.0-2016.0","0","0","74459","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","887591","0.0-1.0-2018.0","0","0","74459","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","887752","0.0-1.0-2019.0","0","0","74459","","143","","","68","224","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","888019","0.0-1.0-2020.0","0","0","74459","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","888330","0.0-1.0-2021.0-0.0","0","0","74459","","302","","","75","224","","","5","224","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1307","889356","0.0-1.0-2022.0-0.0","0","0","74459","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","891373","0.0-1.0-2024.0-0.0","0","0","74459","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","892383","0.0-1.0-2025.0","0","0","74459","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","892651","0.0-1.0-2027.0","0","0","74459","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","892809","0.0-1.0-2028.0","0","0","74459","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","892899","0.0-1.0-2029.0","0","0","74459","","86","","","68","225","","d","5","225","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","893911","0.0-1.0-2031.0-0.0","0","0","74459","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","894925","0.0-1.0-2034.0","0","0","74459","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","895190","0.0-1.0-2036.0","0","0","74459","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","895351","0.0-1.0-2037.0","0","0","74459","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","895618","0.0-1.0-2038.0","0","0","74459","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","897018","0.0-1.0-2039.0-0.0","0","0","74459","","1390","","","75","226","","","5","226","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","898042","0.0-1.0-2040.0-0.0","0","0","74459","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","899054","0.0-1.0-2043.0","0","0","74459","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","899320","0.0-1.0-2045.0","0","0","74459","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","899484","0.0-1.0-2046.0","0","0","74459","","125","","","68","227","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","899747","0.0-1.0-2047.0","0","0","74459","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","899884","0.0-1.0-2048.0-0.0","0","0","74459","","129","","","75","227","","","5","227","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","900896","0.0-1.0-2049.0-0.0","0","0","74459","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","901912","0.0-1.0-2052.0","0","0","74459","","142","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1327","903721","0.0-1.0-2053.0-0.0","0","0","74459","","1796","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1328","903982","0.0-1.0-2054.0","0","0","74459","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","904140","0.0-1.0-2055.0","0","0","74459","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","904401","0.0-1.0-2056.0","0","0","74459","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","904505","0.0-1.0-2057.0-0.0","0","0","74459","","95","","","68","228","","","6","228","test","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1332","905519","0.0-1.0-2058.0-0.0","0","0","74459","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","907528","0.0-1.0-2060.0-0.0","0","0","74459","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","908539","0.0-1.0-2061.0","0","0","74459","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","908837","0.0-1.0-2063.0","0","0","74459","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","908997","0.0-1.0-2064.0","0","0","74459","","6","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","909262","0.0-1.0-2065.0","0","0","74459","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","909771","0.0-1.0-2066.0-0.0","0","0","74459","","501","","","75","229","","","6","229","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1339","910784","0.0-1.0-2067.0-0.0","0","0","74459","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","911795","0.0-1.0-2070.0","0","0","74459","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","912054","0.0-1.0-2072.0","0","0","74459","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","912214","0.0-1.0-2073.0","0","0","74459","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","912480","0.0-1.0-2074.0","0","0","74459","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","912682","0.0-1.0-2075.0-0.0","0","0","74459","","193","","","75","230","","","6","230","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1345","913700","0.0-1.0-2076.0-0.0","0","0","74459","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1346","915716","0.0-1.0-2078.0-0.0","0","0","74459","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","916731","0.0-1.0-2079.0","0","0","74459","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","916989","0.0-1.0-2081.0","0","0","74459","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","917150","0.0-1.0-2082.0","0","0","74459","","100","","","75","231","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","917410","0.0-1.0-2083.0","0","0","74459","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","917641","0.0-1.0-2084.0-0.0","0","0","74459","","222","","","75","231","","","6","231","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","918655","0.0-1.0-2085.0-0.0","0","0","74459","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","919668","0.0-1.0-2088.0","0","0","74459","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","919929","0.0-1.0-2090.0","0","0","74459","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","920092","0.0-1.0-2091.0","0","0","74459","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","920357","0.0-1.0-2092.0","0","0","74459","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","920976","0.0-1.0-2093.0-0.0","0","0","74459","","610","","","75","232","","","6","232","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","921987","0.0-1.0-2094.0-0.0","0","0","74459","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","922999","0.0-1.0-2097.0","0","0","74459","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","923258","0.0-1.0-2099.0","0","0","74459","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","923420","0.0-1.0-2100.0","0","0","74459","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","923687","0.0-1.0-2101.0","0","0","74459","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","924234","0.0-1.0-2102.0-0.0","0","0","74459","","537","","","68","233","","","6","233","test","non_adjacent","AE","1","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1364","925248","0.0-1.0-2103.0-0.0","0","0","74459","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","927260","0.0-1.0-2105.0-0.0","0","0","74459","","null","","","null","233","","","","","","","","","","","","","","","",""
