"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1505","1534301","0.0-1.0-2088.0","0","0","10066","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1534561","0.0-1.0-2090.0","0","0","10066","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1534718","0.0-1.0-2091.0","0","0","10066","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1534975","0.0-1.0-2092.0","0","0","10066","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1535795","0.0-1.0-2093.0-0.0","0","0","10066","","812","","","68","232","","","6","232","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","1536808","0.0-1.0-2094.0-0.0","0","0","10066","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1537820","0.0-1.0-2097.0","0","0","10066","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1538080","0.0-1.0-2099.0","0","0","10066","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1538239","0.0-1.0-2100.0","0","0","10066","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1538497","0.0-1.0-2101.0","0","0","10066","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1539378","0.0-1.0-2102.0-0.0","0","0","10066","","872","","","75","233","","","6","233","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1516","1540393","0.0-1.0-2103.0-0.0","0","0","10066","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1542403","0.0-1.0-2105.0-0.0","0","0","10066","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1543409","0.0-1.0-2106.0","0","0","10066","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1543668","0.0-1.0-2108.0","0","0","10066","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1543826","0.0-1.0-2109.0","0","0","10066","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1544083","0.0-1.0-2110.0","0","0","10066","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1545115","0.0-1.0-2111.0-0.0","0","0","10066","","1024","","","75","234","","","6","234","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1546126","0.0-1.0-2112.0-0.0","0","0","10066","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1547139","0.0-1.0-2115.0","0","0","10066","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1547398","0.0-1.0-2117.0","0","0","10066","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1547555","0.0-1.0-2118.0","0","0","10066","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1547810","0.0-1.0-2119.0","0","0","10066","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1548867","0.0-1.0-2120.0-0.0","0","0","10066","","1050","","","68","235","","","6","235","test","non_adjacent","FA","6","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1529","1549879","0.0-1.0-2121.0-0.0","0","0","10066","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1551894","0.0-1.0-2123.0-0.0","0","0","10066","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1552900","0.0-1.0-2124.0","0","0","10066","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1553159","0.0-1.0-2126.0","0","0","10066","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1553315","0.0-1.0-2127.0","0","0","10066","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1553579","0.0-1.0-2128.0","0","0","10066","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1554553","0.0-1.0-2129.0-0.0","0","0","10066","","964","","","75","236","","","6","236","test","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1536","1555565","0.0-1.0-2130.0-0.0","0","0","10066","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1556578","0.0-1.0-2133.0","0","0","10066","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1556837","0.0-1.0-2135.0","0","0","10066","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1556994","0.0-1.0-2136.0","0","0","10066","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1557253","0.0-1.0-2137.0","0","0","10066","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1558510","0.0-1.0-2138.0-0.0","0","0","10066","","1249","","","75","237","","","6","237","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1542","1559524","0.0-1.0-2139.0-0.0","0","0","10066","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","1561536","0.0-1.0-2141.0-0.0","0","0","10066","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1562541","0.0-1.0-2142.0","0","0","10066","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1562802","0.0-1.0-2144.0","0","0","10066","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1562960","0.0-1.0-2145.0","0","0","10066","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1563216","0.0-1.0-2146.0","0","0","10066","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1563959","0.0-1.0-2147.0-0.0","0","0","10066","","735","","","68","238","","","6","238","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1549","1564975","0.0-1.0-2148.0-0.0","0","0","10066","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1565991","0.0-1.0-2151.0","0","0","10066","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1566249","0.0-1.0-2153.0","0","0","10066","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1566406","0.0-1.0-2154.0","0","0","10066","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1566664","0.0-1.0-2155.0","0","0","10066","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1567745","0.0-1.0-2156.0-0.0","0","0","10066","","1073","","","75","239","","","6","239","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1555","1568756","0.0-1.0-2157.0-0.0","0","0","10066","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","1570768","0.0-1.0-2159.0-0.0","0","0","10066","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1571775","0.0-1.0-2160.0","0","0","10066","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1572035","0.0-1.0-2162.0","0","0","10066","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1572193","0.0-1.0-2163.0","0","0","10066","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1572451","0.0-1.0-2164.0","0","0","10066","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1573316","0.0-1.0-2165.0-0.0","0","0","10066","","857","","","75","240","","","6","240","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1562","1574328","0.0-1.0-2166.0-0.0","0","0","10066","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1563","1576341","0.0-1.0-2168.0-0.0","0","0","10066","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1577349","0.0-1.0-2169.0","0","0","10066","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1577607","0.0-1.0-2171.0","0","0","10066","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1577764","0.0-1.0-2172.0","0","0","10066","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1578021","0.0-1.0-2173.0","0","0","10066","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1578881","0.0-1.0-2174.0-0.0","0","0","10066","","851","","","68","241","","","6","241","test","non_adjacent","FB","6","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1569","1579895","0.0-1.0-2175.0-0.0","0","0","10066","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1570","1581907","0.0-1.0-2177.0-0.0","0","0","10066","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1582914","0.0-1.0-2178.0","0","0","10066","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1583174","0.0-1.0-2180.0","0","0","10066","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1583330","0.0-1.0-2181.0","0","0","10066","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1583588","0.0-1.0-2182.0","0","0","10066","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1584548","0.0-1.0-2183.0-0.0","0","0","10066","","951","","","68","242","","","6","242","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1576","1585564","0.0-1.0-2184.0-0.0","0","0","10066","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1586581","0.0-1.0-2187.0","0","0","10066","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1586841","0.0-1.0-2189.0","0","0","10066","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1586997","0.0-1.0-2190.0","0","0","10066","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
