"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1732","1640342","0.0-1.0-2387.0","0","0","16221","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1733","1642344","0.0-1.0-2388.0","0","0","16221","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1734","1642496","0.0-1.0-2389.0","0","0","16221","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1735","1642978","0.0-1.0-2390.0-0.0","0","0","16221","","480","","","75","265","","","6","265","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1736","1643982","0.0-1.0-2391.0-0.0","0","0","16221","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1737","1645984","0.0-1.0-2393.0-0.0","0","0","16221","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1646986","0.0-1.0-2394.0","0","0","16221","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1647139","0.0-1.0-2396.0","0","0","16221","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1649141","0.0-1.0-2397.0","0","0","16221","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","1649294","0.0-1.0-2398.0","0","0","16221","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1742","1649450","0.0-1.0-2399.0-0.0","0","0","16221","","154","","","68","266","","","6","266","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1743","1650453","0.0-1.0-2400.0-0.0","0","0","16221","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1744","1652456","0.0-1.0-2402.0-0.0","0","0","16221","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","1653459","0.0-1.0-2403.0","0","0","16221","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","1653612","0.0-1.0-2405.0","0","0","16221","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","1655614","0.0-1.0-2406.0","0","0","16221","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","1655766","0.0-1.0-2407.0","0","0","16221","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1749","1655816","0.0-1.0-2408.0-0.0","0","0","16221","","48","","","75","267","","","6","267","test","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1750","1656820","0.0-1.0-2409.0-0.0","0","0","16221","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1751","1657823","0.0-1.0-2412.0","0","0","16221","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1752","1657975","0.0-1.0-2414.0","0","0","16221","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1753","1659978","0.0-1.0-2415.0","0","0","16221","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1754","1660130","0.0-1.0-2416.0","0","0","16221","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1755","1660654","0.0-1.0-2417.0-0.0","0","0","16221","","522","","","68","268","","","6","268","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1756","1661657","0.0-1.0-2418.0-0.0","0","0","16221","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1757","1663660","0.0-1.0-2420.0-0.0","0","0","16221","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","1664662","0.0-1.0-2421.0","0","0","16221","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","1664815","0.0-1.0-2423.0","0","0","16221","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","1666817","0.0-1.0-2424.0","0","0","16221","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","1666970","0.0-1.0-2425.0","0","0","16221","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","1667318","0.0-1.0-2426.0-0.0","0","0","16221","","346","","","75","269","","","6","269","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1763","1668321","0.0-1.0-2427.0-0.0","0","0","16221","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1764","1670324","0.0-1.0-2429.0-0.0","0","0","16221","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1765","1671326","0.0-1.0-2430.0","0","0","16221","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1766","1676394","0.0-1.0-2431.0-0.0","0","0","16221","","5065","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1767","1676545","0.0-1.0-2432.0","0","0","16221","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1768","1678547","0.0-1.0-2433.0","0","0","16221","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1769","1678699","0.0-1.0-2434.0","0","0","16221","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1770","1679408","0.0-1.0-2435.0-0.0","0","0","16221","","707","","","75","270","","","7","270","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1771","1680411","0.0-1.0-2436.0-0.0","0","0","16221","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1772","1682413","0.0-1.0-2438.0-0.0","0","0","16221","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1773","1683416","0.0-1.0-2439.0","0","0","16221","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1774","1683568","0.0-1.0-2441.0","0","0","16221","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1775","1685570","0.0-1.0-2442.0","0","0","16221","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1776","1685722","0.0-1.0-2443.0","0","0","16221","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1777","1685933","0.0-1.0-2444.0-0.0","0","0","16221","","210","","","68","271","","","7","271","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1778","1686937","0.0-1.0-2445.0-0.0","0","0","16221","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1779","1687939","0.0-1.0-2448.0","0","0","16221","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1780","1688092","0.0-1.0-2450.0","0","0","16221","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1690094","0.0-1.0-2451.0","0","0","16221","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1690246","0.0-1.0-2452.0","0","0","16221","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","1690538","0.0-1.0-2453.0-0.0","0","0","16221","","290","","","75","272","","","7","272","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1784","1691542","0.0-1.0-2454.0-0.0","0","0","16221","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1785","1692545","0.0-1.0-2457.0","0","0","16221","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1786","1692697","0.0-1.0-2459.0","0","0","16221","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1787","1694699","0.0-1.0-2460.0","0","0","16221","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1788","1694851","0.0-1.0-2461.0","0","0","16221","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1789","1695068","0.0-1.0-2462.0-0.0","0","0","16221","","216","","","68","273","","","7","273","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1790","1696072","0.0-1.0-2463.0-0.0","0","0","16221","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1791","1697075","0.0-1.0-2466.0","0","0","16221","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1792","1697226","0.0-1.0-2468.0","0","0","16221","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1793","1699230","0.0-1.0-2469.0","0","0","16221","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1794","1699382","0.0-1.0-2470.0","0","0","16221","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1795","1699504","0.0-1.0-2471.0-0.0","0","0","16221","","120","","","68","274","","","7","274","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1796","1700507","0.0-1.0-2472.0-0.0","0","0","16221","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1797","1701510","0.0-1.0-2475.0","0","0","16221","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1798","1701662","0.0-1.0-2477.0","0","0","16221","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1799","1703665","0.0-1.0-2478.0","0","0","16221","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1800","1703817","0.0-1.0-2479.0","0","0","16221","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1801","1703895","0.0-1.0-2480.0-0.0","0","0","16221","","77","","","68","275","","","7","275","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1802","1704898","0.0-1.0-2481.0-0.0","0","0","16221","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","1705901","0.0-1.0-2484.0","0","0","16221","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1804","1706054","0.0-1.0-2486.0","0","0","16221","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","1708055","0.0-1.0-2487.0","0","0","16221","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","1708208","0.0-1.0-2488.0","0","0","16221","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
