"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2297","2554415","0.0-1.0-3153.0","0","0","40046","","5","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2554671","0.0-1.0-3154.0","0","0","40046","","198","","","75","350","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2554702","0.0-1.0-3155.0","0","0","40046","","23","","","68","350","","","8","350","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2300","2555709","0.0-1.0-3156.0-0.0","0","0","40046","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","2557716","0.0-1.0-3158.0-0.0","0","0","40046","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2558721","0.0-1.0-3159.0","0","0","40046","","105","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2303","2558975","0.0-1.0-3161.0","0","0","40046","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2560981","0.0-1.0-3162.0","0","0","40046","","30","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2561238","0.0-1.0-3163.0","0","0","40046","","144","","","75","351","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2561364","0.0-1.0-3164.0","0","0","40046","","121","","","75","351","","","8","351","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","2562370","0.0-1.0-3165.0-0.0","0","0","40046","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2563375","0.0-1.0-3168.0","0","0","40046","","370","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2309","2563629","0.0-1.0-3170.0","0","0","40046","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2565638","0.0-1.0-3171.0","0","0","40046","","687","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2565894","0.0-1.0-3172.0","0","0","40046","","79","","","75","352","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2565956","0.0-1.0-3173.0","0","0","40046","","56","","","75","352","","","8","352","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","2566985","0.0-1.0-3174.0-0.0","0","0","40046","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2568061","0.0-1.0-3177.0","0","0","40046","","158","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2315","2568317","0.0-1.0-3179.0","0","0","40046","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2570321","0.0-1.0-3180.0","0","0","40046","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2570580","0.0-1.0-3181.0","0","0","40046","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2572584","0.0-1.0-3182.0","0","0","40046","","null","","","null","353","","","8","353","test","non_adjacent","FD","6","4","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2319","2573599","0.0-1.0-3184.0-0.0","1","0","40046","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","2575605","0.0-1.0-3185.0-0.0","0","0","40046","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2576681","0.0-1.0-3186.0","0","0","40046","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2322","2609404","0.0-1.0-3187.0-0.0","0","0","40046","","32717","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2323","2609658","0.0-1.0-3188.0","0","0","40046","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2611662","0.0-1.0-3189.0","0","0","40046","","1705","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2611919","0.0-1.0-3190.0","0","0","40046","","41","","","75","354","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2611956","0.0-1.0-3191.0","0","0","40046","","34","","","75","354","","","9","354","test","non_adjacent","AD","1","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","2612962","0.0-1.0-3192.0-0.0","0","0","40046","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2614967","0.0-1.0-3194.0-0.0","0","0","40046","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2615974","0.0-1.0-3195.0","0","0","40046","","6","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2330","2616230","0.0-1.0-3197.0","0","0","40046","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2618233","0.0-1.0-3198.0","0","0","40046","","117","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2618493","0.0-1.0-3199.0","0","0","40046","","42","","","75","355","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2618501","0.0-1.0-3200.0","0","0","40046","","3","","","75","355","","","9","355","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","2619508","0.0-1.0-3201.0-0.0","0","0","40046","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2620514","0.0-1.0-3204.0","0","0","40046","","27","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2336","2620770","0.0-1.0-3206.0","0","0","40046","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2622773","0.0-1.0-3207.0","0","0","40046","","120","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2623030","0.0-1.0-3208.0","0","0","40046","","27","","","68","356","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2623118","0.0-1.0-3209.0","0","0","40046","","83","","","68","356","","","9","356","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","2624125","0.0-1.0-3210.0-0.0","0","0","40046","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2625128","0.0-1.0-3213.0","0","0","40046","","114","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2342","2625384","0.0-1.0-3215.0","0","0","40046","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2627386","0.0-1.0-3216.0","0","0","40046","","6","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2627662","0.0-1.0-3217.0","0","0","40046","","219","","","75","357","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2627794","0.0-1.0-3218.0","0","0","40046","","128","","","68","357","","","9","357","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","2628799","0.0-1.0-3219.0-0.0","0","0","40046","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2629825","0.0-1.0-3222.0","0","0","40046","","166","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2348","2630259","0.0-1.0-3224.0","0","0","40046","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2632264","0.0-1.0-3225.0","0","0","40046","","93","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2632520","0.0-1.0-3226.0","0","0","40046","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2634525","0.0-1.0-3227.0","0","0","40046","","null","","","null","358","","","9","358","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2352","2635529","0.0-1.0-3229.0-0.0","1","0","40046","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2353","2637535","0.0-1.0-3230.0-0.0","0","0","40046","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2638540","0.0-1.0-3231.0","0","0","40046","","502","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2355","2638805","0.0-1.0-3233.0","0","0","40046","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2640810","0.0-1.0-3234.0","0","0","40046","","4","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2641064","0.0-1.0-3235.0","0","0","40046","","111","","","75","359","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2641198","0.0-1.0-3236.0","0","0","40046","","130","","","75","359","","","9","359","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2642205","0.0-1.0-3237.0-0.0","0","0","40046","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2643213","0.0-1.0-3240.0","0","0","40046","","37","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2361","2643471","0.0-1.0-3242.0","0","0","40046","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2645479","0.0-1.0-3243.0","0","0","40046","","88","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2645734","0.0-1.0-3244.0","0","0","40046","","53","","","68","360","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2645939","0.0-1.0-3245.0","0","0","40046","","169","","","68","360","","","9","360","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","2646949","0.0-1.0-3246.0-0.0","0","0","40046","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","2648963","0.0-1.0-3248.0-0.0","0","0","40046","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2649968","0.0-1.0-3249.0","0","0","40046","","15","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2368","2650223","0.0-1.0-3251.0","0","0","40046","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2652225","0.0-1.0-3252.0","0","0","40046","","76","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2652481","0.0-1.0-3253.0","0","0","40046","","16","","","68","361","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2652565","0.0-1.0-3254.0","0","0","40046","","80","","","68","361","","","9","361","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","2653571","0.0-1.0-3255.0-0.0","0","0","40046","","null","","","null","361","","","","","","","","","","","","","","","",""
