"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2486","3130258","0.0-1.0-3442.0","0","0","86820","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","3130690","0.0-1.0-3443.0","0","0","86820","","429","","","75","382","","","9","382","test","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2488","3131699","0.0-1.0-3444.0-0.0","0","0","86820","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2489","3133707","0.0-1.0-3446.0-0.0","0","0","86820","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","3134711","0.0-1.0-3447.0","0","0","86820","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","3134967","0.0-1.0-3449.0","0","0","86820","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","3136970","0.0-1.0-3450.0","0","0","86820","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","3137225","0.0-1.0-3451.0","0","0","86820","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","3137596","0.0-1.0-3452.0","0","0","86820","","369","","","68","383","","","9","383","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2495","3138601","0.0-1.0-3453.0-0.0","0","0","86820","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2496","3140609","0.0-1.0-3455.0-0.0","0","0","86820","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","3141613","0.0-1.0-3456.0","0","0","86820","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","3141869","0.0-1.0-3458.0","0","0","86820","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","3143877","0.0-1.0-3459.0","0","0","86820","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","3144133","0.0-1.0-3460.0","0","0","86820","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","3144926","0.0-1.0-3461.0","0","0","86820","","790","","","75","384","","","9","384","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2502","3145933","0.0-1.0-3462.0-0.0","0","0","86820","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","3146937","0.0-1.0-3465.0","0","0","86820","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","3147191","0.0-1.0-3467.0","0","0","86820","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","3149195","0.0-1.0-3468.0","0","0","86820","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","3149452","0.0-1.0-3469.0","0","0","86820","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","3149907","0.0-1.0-3470.0","0","0","86820","","453","","","75","385","","","9","385","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2508","3150913","0.0-1.0-3471.0-0.0","0","0","86820","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","3152922","0.0-1.0-3473.0-0.0","0","0","86820","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","3153927","0.0-1.0-3474.0","0","0","86820","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","3154181","0.0-1.0-3476.0","0","0","86820","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","3156184","0.0-1.0-3477.0","0","0","86820","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","3156440","0.0-1.0-3478.0","0","0","86820","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","3156843","0.0-1.0-3479.0","0","0","86820","","401","","","75","386","","","9","386","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2515","3157850","0.0-1.0-3480.0-0.0","0","0","86820","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","3158855","0.0-1.0-3483.0","0","0","86820","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","3159110","0.0-1.0-3485.0","0","0","86820","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","3161114","0.0-1.0-3486.0","0","0","86820","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","3161368","0.0-1.0-3487.0","0","0","86820","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","3161867","0.0-1.0-3488.0","0","0","86820","","497","","","75","387","","","9","387","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2521","3162872","0.0-1.0-3489.0-0.0","0","0","86820","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2522","3164880","0.0-1.0-3491.0-0.0","0","0","86820","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","3165884","0.0-1.0-3492.0","0","0","86820","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","3166140","0.0-1.0-3494.0","0","0","86820","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","3168142","0.0-1.0-3495.0","0","0","86820","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","3168398","0.0-1.0-3496.0","0","0","86820","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","3168702","0.0-1.0-3497.0","0","0","86820","","301","","","75","388","","","9","388","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2528","3169710","0.0-1.0-3498.0-0.0","0","0","86820","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","3170714","0.0-1.0-3501.0","0","0","86820","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","3170970","0.0-1.0-3503.0","0","0","86820","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","3172972","0.0-1.0-3504.0","0","0","86820","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","3173228","0.0-1.0-3505.0","0","0","86820","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","3173926","0.0-1.0-3506.0","0","0","86820","","695","","","68","389","","","9","389","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2534","3174934","0.0-1.0-3507.0-0.0","0","0","86820","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2535","3176938","0.0-1.0-3509.0-0.0","0","0","86820","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2536","3177941","0.0-1.0-3510.0","0","0","86820","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2537","3178197","0.0-1.0-3512.0","0","0","86820","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2538","3180199","0.0-1.0-3513.0","0","0","86820","","500","","","68","390","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2539","3180455","0.0-1.0-3514.0","0","0","86820","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2540","3180805","0.0-1.0-3515.0","0","0","86820","","348","","","68","390","","","9","390","test","non_adjacent","EB","5","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2541","3181813","0.0-1.0-3516.0-0.0","0","0","86820","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2542","3183822","0.0-1.0-3518.0-0.0","0","0","86820","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2543","3184826","0.0-1.0-3519.0","0","0","86820","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2544","3185082","0.0-1.0-3521.0","0","0","86820","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2545","3187084","0.0-1.0-3522.0","0","0","86820","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2546","3187340","0.0-1.0-3523.0","0","0","86820","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2547","3187810","0.0-1.0-3524.0","0","0","86820","","468","","","68","391","","","9","391","test","non_adjacent","GB","7","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2548","3188814","0.0-1.0-3525.0-0.0","0","0","86820","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2549","3190823","0.0-1.0-3527.0-0.0","0","0","86820","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2550","3191827","0.0-1.0-3528.0","0","0","86820","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2551","3192082","0.0-1.0-3530.0","0","0","86820","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2552","3194085","0.0-1.0-3531.0","0","0","86820","","176","","","75","392","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2553","3194341","0.0-1.0-3532.0","0","0","86820","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2554","3194739","0.0-1.0-3533.0","0","0","86820","","396","","","75","392","","","9","392","test","non_adjacent","DG","4","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2555","3195744","0.0-1.0-3534.0-0.0","0","0","86820","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2556","3197748","0.0-1.0-3536.0-0.0","0","0","86820","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2557","3198752","0.0-1.0-3537.0","0","0","86820","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2558","3199008","0.0-1.0-3539.0","0","0","86820","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2559","3201011","0.0-1.0-3540.0","0","0","86820","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
