"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1537","1264285","0.0-1.0-2189.0","0","0","71384","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1265289","0.0-1.0-2190.0","0","0","71384","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1265545","0.0-1.0-2191.0","0","0","71384","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1266302","0.0-1.0-2192.0-0.0","0","0","71384","","754","","","75","243","","","6","243","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1541","1267305","0.0-1.0-2193.0-0.0","0","0","71384","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1268310","0.0-1.0-2196.0","0","0","71384","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1268564","0.0-1.0-2198.0","0","0","71384","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1269582","0.0-1.0-2199.0","0","0","71384","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1269836","0.0-1.0-2200.0","0","0","71384","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1270779","0.0-1.0-2201.0-0.0","0","0","71384","","941","","","68","244","","","6","244","test","non_adjacent","EB","5","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1547","1271782","0.0-1.0-2202.0-0.0","0","0","71384","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1273785","0.0-1.0-2204.0-0.0","0","0","71384","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1274787","0.0-1.0-2205.0","0","0","71384","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1275054","0.0-1.0-2207.0","0","0","71384","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1276062","0.0-1.0-2208.0","0","0","71384","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1276317","0.0-1.0-2209.0","0","0","71384","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1277113","0.0-1.0-2210.0-0.0","0","0","71384","","794","","","68","245","","","6","245","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1554","1278115","0.0-1.0-2211.0-0.0","0","0","71384","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","1280120","0.0-1.0-2213.0-0.0","0","0","71384","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1281122","0.0-1.0-2214.0","0","0","71384","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1281375","0.0-1.0-2216.0","0","0","71384","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1282377","0.0-1.0-2217.0","0","0","71384","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1282629","0.0-1.0-2218.0","0","0","71384","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1283453","0.0-1.0-2219.0-0.0","0","0","71384","","821","","","68","246","","","6","246","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1561","1284463","0.0-1.0-2220.0-0.0","0","0","71384","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1285467","0.0-1.0-2223.0","0","0","71384","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1285723","0.0-1.0-2225.0","0","0","71384","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1286727","0.0-1.0-2226.0","0","0","71384","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1286980","0.0-1.0-2227.0","0","0","71384","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1287484","0.0-1.0-2228.0-0.0","0","0","71384","","502","","","75","247","","","6","247","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1567","1288487","0.0-1.0-2229.0-0.0","0","0","71384","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1289488","0.0-1.0-2232.0","0","0","71384","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1289741","0.0-1.0-2234.0","0","0","71384","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1290744","0.0-1.0-2235.0","0","0","71384","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1290997","0.0-1.0-2236.0","0","0","71384","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1291608","0.0-1.0-2237.0-0.0","0","0","71384","","610","","","68","248","","","6","248","test","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","1292612","0.0-1.0-2238.0-0.0","0","0","71384","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","1294618","0.0-1.0-2240.0-0.0","0","0","71384","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1295622","0.0-1.0-2241.0","0","0","71384","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1295877","0.0-1.0-2243.0","0","0","71384","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1296882","0.0-1.0-2244.0","0","0","71384","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1297138","0.0-1.0-2245.0","0","0","71384","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1297989","0.0-1.0-2246.0-0.0","0","0","71384","","848","","","68","249","","","6","249","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1580","1299001","0.0-1.0-2247.0-0.0","0","0","71384","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1300005","0.0-1.0-2250.0","0","0","71384","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1300259","0.0-1.0-2252.0","0","0","71384","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1301262","0.0-1.0-2253.0","0","0","71384","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1301516","0.0-1.0-2254.0","0","0","71384","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1302450","0.0-1.0-2255.0-0.0","0","0","71384","","932","","","68","250","","","6","250","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1303466","0.0-1.0-2256.0-0.0","0","0","71384","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1304470","0.0-1.0-2259.0","0","0","71384","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1304724","0.0-1.0-2261.0","0","0","71384","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1305727","0.0-1.0-2262.0","0","0","71384","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1305982","0.0-1.0-2263.0","0","0","71384","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1306986","0.0-1.0-2264.0-0.0","0","0","71384","","1001","","","75","251","","","6","251","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1592","1307991","0.0-1.0-2265.0-0.0","0","0","71384","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1308994","0.0-1.0-2268.0","0","0","71384","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1309248","0.0-1.0-2270.0","0","0","71384","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1310256","0.0-1.0-2271.0","0","0","71384","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1310509","0.0-1.0-2272.0","0","0","71384","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1311992","0.0-1.0-2273.0-0.0","0","0","71384","","1481","","","68","252","","","6","252","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1598","1312994","0.0-1.0-2274.0-0.0","0","0","71384","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1313997","0.0-1.0-2277.0","0","0","71384","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1314251","0.0-1.0-2279.0","0","0","71384","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1315255","0.0-1.0-2280.0","0","0","71384","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1315518","0.0-1.0-2281.0","0","0","71384","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1315912","0.0-1.0-2282.0-0.0","0","0","71384","","391","","","68","253","","","6","253","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1604","1316915","0.0-1.0-2283.0-0.0","0","0","71384","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1317918","0.0-1.0-2286.0","0","0","71384","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1318172","0.0-1.0-2288.0","0","0","71384","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1319176","0.0-1.0-2289.0","0","0","71384","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1319432","0.0-1.0-2290.0","0","0","71384","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1320928","0.0-1.0-2291.0-0.0","0","0","71384","","1494","","","75","254","","","6","254","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1610","1321932","0.0-1.0-2292.0-0.0","0","0","71384","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1322938","0.0-1.0-2295.0","0","0","71384","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
