"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1621","1491120","0.0-1.0-2253.0","0","0","70745","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1491373","0.0-1.0-2254.0","0","0","70745","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1491398","0.0-1.0-2255.0-0.0","0","0","70745","","23","","","68","250","","","6","250","test","non_adjacent","GC","7","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1624","1492400","0.0-1.0-2256.0-0.0","0","0","70745","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1493404","0.0-1.0-2259.0","0","0","70745","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1493657","0.0-1.0-2261.0","0","0","70745","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1495659","0.0-1.0-2262.0","0","0","70745","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1495912","0.0-1.0-2263.0","0","0","70745","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1495966","0.0-1.0-2264.0-0.0","0","0","70745","","53","","","68","251","","","6","251","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1630","1496970","0.0-1.0-2265.0-0.0","0","0","70745","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","1497972","0.0-1.0-2268.0","0","0","70745","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","1498224","0.0-1.0-2270.0","0","0","70745","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","1500225","0.0-1.0-2271.0","0","0","70745","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","1500478","0.0-1.0-2272.0","0","0","70745","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","1500535","0.0-1.0-2273.0-0.0","0","0","70745","","56","","","68","252","","","6","252","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1636","1501539","0.0-1.0-2274.0-0.0","0","0","70745","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1637","1503542","0.0-1.0-2276.0-0.0","0","0","70745","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1504545","0.0-1.0-2277.0","0","0","70745","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1504797","0.0-1.0-2279.0","0","0","70745","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1506798","0.0-1.0-2280.0","0","0","70745","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1507065","0.0-1.0-2281.0","0","0","70745","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1507144","0.0-1.0-2282.0-0.0","0","0","70745","","78","","","68","253","","","6","253","test","non_adjacent","AD","1","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1643","1508147","0.0-1.0-2283.0-0.0","0","0","70745","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1644","1510149","0.0-1.0-2285.0-0.0","0","0","70745","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","1511151","0.0-1.0-2286.0","0","0","70745","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1646","1511403","0.0-1.0-2288.0","0","0","70745","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","1513405","0.0-1.0-2289.0","0","0","70745","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","1513658","0.0-1.0-2290.0","0","0","70745","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","1513730","0.0-1.0-2291.0-0.0","0","0","70745","","70","","","68","254","","","6","254","test","non_adjacent","GB","7","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1650","1514733","0.0-1.0-2292.0-0.0","0","0","70745","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","1515735","0.0-1.0-2295.0","0","0","70745","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1652","1515988","0.0-1.0-2297.0","0","0","70745","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","1517990","0.0-1.0-2298.0","0","0","70745","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","1518243","0.0-1.0-2299.0","0","0","70745","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1655","1518257","0.0-1.0-2300.0-0.0","0","0","70745","","13","","","68","255","","","6","255","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1656","1519260","0.0-1.0-2301.0-0.0","0","0","70745","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","1520263","0.0-1.0-2304.0","0","0","70745","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1658","1520517","0.0-1.0-2306.0","0","0","70745","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","1522520","0.0-1.0-2307.0","0","0","70745","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1660","1522772","0.0-1.0-2308.0","0","0","70745","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1661","1522818","0.0-1.0-2309.0-0.0","0","0","70745","","44","","","68","256","","","6","256","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1662","1523821","0.0-1.0-2310.0-0.0","0","0","70745","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1524823","0.0-1.0-2313.0","0","0","70745","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1525075","0.0-1.0-2315.0","0","0","70745","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1527077","0.0-1.0-2316.0","0","0","70745","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1527330","0.0-1.0-2317.0","0","0","70745","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","1527346","0.0-1.0-2318.0-0.0","0","0","70745","","14","","","75","257","","","6","257","test","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1668","1528349","0.0-1.0-2319.0-0.0","0","0","70745","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1669","1530352","0.0-1.0-2321.0-0.0","0","0","70745","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1531354","0.0-1.0-2322.0","0","0","70745","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1531606","0.0-1.0-2324.0","0","0","70745","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1533609","0.0-1.0-2325.0","0","0","70745","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1533861","0.0-1.0-2326.0","0","0","70745","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1533947","0.0-1.0-2327.0-0.0","0","0","70745","","84","","","68","258","","","6","258","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1675","1534950","0.0-1.0-2328.0-0.0","0","0","70745","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1676","1536953","0.0-1.0-2330.0-0.0","0","0","70745","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1537955","0.0-1.0-2331.0","0","0","70745","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1538207","0.0-1.0-2333.0","0","0","70745","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1540210","0.0-1.0-2334.0","0","0","70745","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1540462","0.0-1.0-2335.0","0","0","70745","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1540485","0.0-1.0-2336.0-0.0","0","0","70745","","21","","","68","259","","","6","259","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1682","1541489","0.0-1.0-2337.0-0.0","0","0","70745","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1542492","0.0-1.0-2340.0","0","0","70745","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1542744","0.0-1.0-2342.0","0","0","70745","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1544747","0.0-1.0-2343.0","0","0","70745","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1544999","0.0-1.0-2344.0","0","0","70745","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1545068","0.0-1.0-2345.0-0.0","0","0","70745","","68","","","75","260","","","6","260","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1688","1546071","0.0-1.0-2346.0-0.0","0","0","70745","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1689","1548074","0.0-1.0-2348.0-0.0","0","0","70745","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1549076","0.0-1.0-2349.0","0","0","70745","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1549329","0.0-1.0-2351.0","0","0","70745","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1551331","0.0-1.0-2352.0","0","0","70745","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1551584","0.0-1.0-2353.0","0","0","70745","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1551646","0.0-1.0-2354.0-0.0","0","0","70745","","60","","","75","261","","","6","261","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1695","1552649","0.0-1.0-2355.0-0.0","0","0","70745","","null","","","null","261","","","","","","","","","","","","","","","",""
