"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1524","1506798","0.0-1.0-2132.0-0.0","0","0","69931","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1507802","0.0-1.0-2133.0","0","0","69931","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1508057","0.0-1.0-2135.0","0","0","69931","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1510060","0.0-1.0-2136.0","0","0","69931","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1510314","0.0-1.0-2137.0","0","0","69931","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1510843","0.0-1.0-2138.0-0.0","0","0","69931","","524","","","75","237","","","6","237","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1511849","0.0-1.0-2139.0-0.0","0","0","69931","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1512854","0.0-1.0-2142.0","0","0","69931","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1513109","0.0-1.0-2144.0","0","0","69931","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1515113","0.0-1.0-2145.0","0","0","69931","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1515368","0.0-1.0-2146.0","0","0","69931","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1516049","0.0-1.0-2147.0-0.0","0","0","69931","","678","","","75","238","","","6","238","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1517055","0.0-1.0-2148.0-0.0","0","0","69931","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1518062","0.0-1.0-2151.0","0","0","69931","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1518317","0.0-1.0-2153.0","0","0","69931","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1520319","0.0-1.0-2154.0","0","0","69931","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1520574","0.0-1.0-2155.0","0","0","69931","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1520851","0.0-1.0-2156.0-0.0","0","0","69931","","272","","","75","239","","","6","239","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1542","1521856","0.0-1.0-2157.0-0.0","0","0","69931","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","1523862","0.0-1.0-2159.0-0.0","0","0","69931","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1524865","0.0-1.0-2160.0","0","0","69931","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1525120","0.0-1.0-2162.0","0","0","69931","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1527124","0.0-1.0-2163.0","0","0","69931","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1527379","0.0-1.0-2164.0","0","0","69931","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1527866","0.0-1.0-2165.0-0.0","0","0","69931","","483","","","75","240","","","6","240","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1549","1528872","0.0-1.0-2166.0-0.0","0","0","69931","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1529879","0.0-1.0-2169.0","0","0","69931","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1530134","0.0-1.0-2171.0","0","0","69931","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1532137","0.0-1.0-2172.0","0","0","69931","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1532392","0.0-1.0-2173.0","0","0","69931","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1532683","0.0-1.0-2174.0-0.0","0","0","69931","","286","","","75","241","","","6","241","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1555","1533689","0.0-1.0-2175.0-0.0","0","0","69931","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","1535695","0.0-1.0-2177.0-0.0","0","0","69931","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1536699","0.0-1.0-2178.0","0","0","69931","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1536953","0.0-1.0-2180.0","0","0","69931","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1538957","0.0-1.0-2181.0","0","0","69931","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1539212","0.0-1.0-2182.0","0","0","69931","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1539762","0.0-1.0-2183.0-0.0","0","0","69931","","546","","","68","242","","","6","242","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1562","1540768","0.0-1.0-2184.0-0.0","0","0","69931","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1541775","0.0-1.0-2187.0","0","0","69931","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1542030","0.0-1.0-2189.0","0","0","69931","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1544034","0.0-1.0-2190.0","0","0","69931","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1544288","0.0-1.0-2191.0","0","0","69931","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1544715","0.0-1.0-2192.0-0.0","0","0","69931","","424","","","75","243","","","6","243","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1545720","0.0-1.0-2193.0-0.0","0","0","69931","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1546728","0.0-1.0-2196.0","0","0","69931","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1546982","0.0-1.0-2198.0","0","0","69931","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1548986","0.0-1.0-2199.0","0","0","69931","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1549239","0.0-1.0-2200.0","0","0","69931","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1549691","0.0-1.0-2201.0-0.0","0","0","69931","","446","","","75","244","","","6","244","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1574","1550698","0.0-1.0-2202.0-0.0","0","0","69931","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1575","1552703","0.0-1.0-2204.0-0.0","0","0","69931","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1553706","0.0-1.0-2205.0","0","0","69931","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1553962","0.0-1.0-2207.0","0","0","69931","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1555966","0.0-1.0-2208.0","0","0","69931","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1556220","0.0-1.0-2209.0","0","0","69931","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1557483","0.0-1.0-2210.0-0.0","0","0","69931","","1258","","","68","245","","","6","245","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1581","1558489","0.0-1.0-2211.0-0.0","0","0","69931","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1582","1560495","0.0-1.0-2213.0-0.0","0","0","69931","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1561501","0.0-1.0-2214.0","0","0","69931","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1561755","0.0-1.0-2216.0","0","0","69931","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1563759","0.0-1.0-2217.0","0","0","69931","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1564014","0.0-1.0-2218.0","0","0","69931","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1564154","0.0-1.0-2219.0-0.0","0","0","69931","","135","","","75","246","","","6","246","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1565159","0.0-1.0-2220.0-0.0","0","0","69931","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1566166","0.0-1.0-2223.0","0","0","69931","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1566421","0.0-1.0-2225.0","0","0","69931","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1568424","0.0-1.0-2226.0","0","0","69931","","458","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1568678","0.0-1.0-2227.0","0","0","69931","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1569450","0.0-1.0-2228.0-0.0","0","0","69931","","768","","","68","247","","","6","247","test","non_adjacent","BD","2","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1594","1570456","0.0-1.0-2229.0-0.0","0","0","69931","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1595","1572461","0.0-1.0-2231.0-0.0","0","0","69931","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1573465","0.0-1.0-2232.0","0","0","69931","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1573719","0.0-1.0-2234.0","0","0","69931","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1575724","0.0-1.0-2235.0","0","0","69931","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
