"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1983","1381113","0.0-1.0-2820.0","0","0","60961","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1381364","0.0-1.0-2821.0","0","0","60961","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1381722","0.0-1.0-2822.0-0.0","0","0","60961","","357","","","68","313","","","8","313","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","1382724","0.0-1.0-2823.0-0.0","0","0","60961","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1383727","0.0-1.0-2826.0","0","0","60961","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1383979","0.0-1.0-2828.0","0","0","60961","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1384130","0.0-1.0-2829.0","0","0","60961","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1384382","0.0-1.0-2830.0","0","0","60961","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1384622","0.0-1.0-2831.0-0.0","0","0","60961","","239","","","75","314","","","8","314","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1385624","0.0-1.0-2832.0-0.0","0","0","60961","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1386627","0.0-1.0-2835.0","0","0","60961","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1386878","0.0-1.0-2837.0","0","0","60961","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1387029","0.0-1.0-2838.0","0","0","60961","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1387282","0.0-1.0-2839.0","0","0","60961","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1387602","0.0-1.0-2840.0-0.0","0","0","60961","","319","","","68","315","","","8","315","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1388605","0.0-1.0-2841.0-0.0","0","0","60961","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1389607","0.0-1.0-2844.0","0","0","60961","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1389860","0.0-1.0-2846.0","0","0","60961","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1390012","0.0-1.0-2847.0","0","0","60961","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1390263","0.0-1.0-2848.0","0","0","60961","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1390554","0.0-1.0-2849.0-0.0","0","0","60961","","290","","","68","316","","","8","316","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1391557","0.0-1.0-2850.0-0.0","0","0","60961","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1392559","0.0-1.0-2853.0","0","0","60961","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1392810","0.0-1.0-2855.0","0","0","60961","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1392961","0.0-1.0-2856.0","0","0","60961","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1393213","0.0-1.0-2857.0","0","0","60961","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1393406","0.0-1.0-2858.0-0.0","0","0","60961","","193","","","75","317","","","8","317","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1394409","0.0-1.0-2859.0-0.0","0","0","60961","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1395412","0.0-1.0-2862.0","0","0","60961","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1395664","0.0-1.0-2864.0","0","0","60961","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1395815","0.0-1.0-2865.0","0","0","60961","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1396067","0.0-1.0-2866.0","0","0","60961","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1396318","0.0-1.0-2867.0-0.0","0","0","60961","","251","","","75","318","","","8","318","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1397320","0.0-1.0-2868.0-0.0","0","0","60961","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1398322","0.0-1.0-2871.0","0","0","60961","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1398573","0.0-1.0-2873.0","0","0","60961","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1398724","0.0-1.0-2874.0","0","0","60961","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1398976","0.0-1.0-2875.0","0","0","60961","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1399362","0.0-1.0-2876.0-0.0","0","0","60961","","385","","","68","319","","","8","319","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","1400364","0.0-1.0-2877.0-0.0","0","0","60961","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1401366","0.0-1.0-2880.0","0","0","60961","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1401617","0.0-1.0-2882.0","0","0","60961","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1401769","0.0-1.0-2883.0","0","0","60961","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1402029","0.0-1.0-2884.0","0","0","60961","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1402953","0.0-1.0-2885.0-0.0","0","0","60961","","924","","","68","320","","","8","320","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1403956","0.0-1.0-2886.0-0.0","0","0","60961","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1404957","0.0-1.0-2889.0","0","0","60961","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1405210","0.0-1.0-2891.0","0","0","60961","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1405362","0.0-1.0-2892.0","0","0","60961","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1405614","0.0-1.0-2893.0","0","0","60961","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1406197","0.0-1.0-2894.0-0.0","0","0","60961","","581","","","68","321","","","8","321","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1407200","0.0-1.0-2895.0-0.0","0","0","60961","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1408202","0.0-1.0-2898.0","0","0","60961","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1408455","0.0-1.0-2900.0","0","0","60961","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1408607","0.0-1.0-2901.0","0","0","60961","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1408858","0.0-1.0-2902.0","0","0","60961","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1409721","0.0-1.0-2903.0-0.0","0","0","60961","","861","","","75","322","","","8","322","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1410724","0.0-1.0-2904.0-0.0","0","0","60961","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1411726","0.0-1.0-2907.0","0","0","60961","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1411979","0.0-1.0-2909.0","0","0","60961","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1412130","0.0-1.0-2910.0","0","0","60961","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1412382","0.0-1.0-2911.0","0","0","60961","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1412657","0.0-1.0-2912.0-0.0","0","0","60961","","274","","","68","323","","","8","323","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1413660","0.0-1.0-2913.0-0.0","0","0","60961","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1414662","0.0-1.0-2916.0","0","0","60961","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1414914","0.0-1.0-2918.0","0","0","60961","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1415065","0.0-1.0-2919.0","0","0","60961","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1415318","0.0-1.0-2920.0","0","0","60961","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1415645","0.0-1.0-2921.0-0.0","0","0","60961","","326","","","68","324","","","8","324","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1416648","0.0-1.0-2922.0-0.0","0","0","60961","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1417650","0.0-1.0-2925.0","0","0","60961","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1417902","0.0-1.0-2927.0","0","0","60961","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1418053","0.0-1.0-2928.0","0","0","60961","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1418304","0.0-1.0-2929.0","0","0","60961","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1418633","0.0-1.0-2930.0-0.0","0","0","60961","","327","","","75","325","","","8","325","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
