"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1600","1372471","0.0-1.0-2271.0","0","0","45569","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1372730","0.0-1.0-2272.0","0","0","45569","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1373197","0.0-1.0-2273.0-0.0","0","0","45569","","461","","","75","252","","","6","252","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","1374208","0.0-1.0-2274.0-0.0","0","0","45569","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1375217","0.0-1.0-2277.0","0","0","45569","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1375477","0.0-1.0-2279.0","0","0","45569","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1376486","0.0-1.0-2280.0","0","0","45569","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1376744","0.0-1.0-2281.0","0","0","45569","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1377563","0.0-1.0-2282.0-0.0","0","0","45569","","815","","","68","253","","","6","253","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1378574","0.0-1.0-2283.0-0.0","0","0","45569","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1379583","0.0-1.0-2286.0","0","0","45569","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1379843","0.0-1.0-2288.0","0","0","45569","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1380852","0.0-1.0-2289.0","0","0","45569","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1381112","0.0-1.0-2290.0","0","0","45569","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1382010","0.0-1.0-2291.0-0.0","0","0","45569","","893","","","75","254","","","6","254","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1615","1383021","0.0-1.0-2292.0-0.0","0","0","45569","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1384029","0.0-1.0-2295.0","0","0","45569","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1384286","0.0-1.0-2297.0","0","0","45569","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1385295","0.0-1.0-2298.0","0","0","45569","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1385554","0.0-1.0-2299.0","0","0","45569","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1385961","0.0-1.0-2300.0-0.0","0","0","45569","","403","","","75","255","","","6","255","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1386972","0.0-1.0-2301.0-0.0","0","0","45569","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1387983","0.0-1.0-2304.0","0","0","45569","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1388238","0.0-1.0-2306.0","0","0","45569","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1389247","0.0-1.0-2307.0","0","0","45569","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1389506","0.0-1.0-2308.0","0","0","45569","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1390166","0.0-1.0-2309.0-0.0","0","0","45569","","655","","","75","256","","","6","256","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1391177","0.0-1.0-2310.0-0.0","0","0","45569","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1392188","0.0-1.0-2313.0","0","0","45569","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1392448","0.0-1.0-2315.0","0","0","45569","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1393453","0.0-1.0-2316.0","0","0","45569","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1393713","0.0-1.0-2317.0","0","0","45569","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1394300","0.0-1.0-2318.0-0.0","0","0","45569","","582","","","68","257","","","6","257","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1633","1395311","0.0-1.0-2319.0-0.0","0","0","45569","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1396321","0.0-1.0-2322.0","0","0","45569","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1396578","0.0-1.0-2324.0","0","0","45569","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1397588","0.0-1.0-2325.0","0","0","45569","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1397844","0.0-1.0-2326.0","0","0","45569","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1398435","0.0-1.0-2327.0-0.0","0","0","45569","","587","","","75","258","","","6","258","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1639","1399445","0.0-1.0-2328.0-0.0","0","0","45569","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1400454","0.0-1.0-2331.0","0","0","45569","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1400710","0.0-1.0-2333.0","0","0","45569","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1401714","0.0-1.0-2334.0","0","0","45569","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1401973","0.0-1.0-2335.0","0","0","45569","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1402230","0.0-1.0-2336.0-0.0","0","0","45569","","252","","","68","259","","","6","259","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1645","1403239","0.0-1.0-2337.0-0.0","0","0","45569","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1404245","0.0-1.0-2340.0","0","0","45569","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1404500","0.0-1.0-2342.0","0","0","45569","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1405508","0.0-1.0-2343.0","0","0","45569","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1405768","0.0-1.0-2344.0","0","0","45569","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1406796","0.0-1.0-2345.0-0.0","0","0","45569","","1021","","","68","260","","","6","260","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1651","1407805","0.0-1.0-2346.0-0.0","0","0","45569","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1408814","0.0-1.0-2349.0","0","0","45569","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1409073","0.0-1.0-2351.0","0","0","45569","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1410083","0.0-1.0-2352.0","0","0","45569","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1410342","0.0-1.0-2353.0","0","0","45569","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1410854","0.0-1.0-2354.0-0.0","0","0","45569","","508","","","75","261","","","6","261","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1657","1411863","0.0-1.0-2355.0-0.0","0","0","45569","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1412875","0.0-1.0-2358.0","0","0","45569","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1413134","0.0-1.0-2360.0","0","0","45569","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1414144","0.0-1.0-2361.0","0","0","45569","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1414401","0.0-1.0-2362.0","0","0","45569","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1415505","0.0-1.0-2363.0-0.0","0","0","45569","","1100","","","75","262","","","6","262","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1663","1416515","0.0-1.0-2364.0-0.0","0","0","45569","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1664","1418521","0.0-1.0-2366.0-0.0","0","0","45569","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1419528","0.0-1.0-2367.0","0","0","45569","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1419788","0.0-1.0-2369.0","0","0","45569","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1420792","0.0-1.0-2370.0","0","0","45569","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1421051","0.0-1.0-2371.0","0","0","45569","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1421456","0.0-1.0-2372.0-0.0","0","0","45569","","401","","","75","263","","","6","263","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1670","1422467","0.0-1.0-2373.0-0.0","0","0","45569","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1423479","0.0-1.0-2376.0","0","0","45569","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1423738","0.0-1.0-2378.0","0","0","45569","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1424747","0.0-1.0-2379.0","0","0","45569","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1425006","0.0-1.0-2380.0","0","0","45569","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
