"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1498","1391755","0.0-1.0-2103.0-0.0","0","0","13259","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1499","1393757","0.0-1.0-2105.0-0.0","0","0","13259","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1394759","0.0-1.0-2106.0","0","0","13259","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1395009","0.0-1.0-2108.0","0","0","13259","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1396011","0.0-1.0-2109.0","0","0","13259","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1396263","0.0-1.0-2110.0","0","0","13259","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1397662","0.0-1.0-2111.0-0.0","0","0","13259","","1397","","","68","234","","","6","234","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1398664","0.0-1.0-2112.0-0.0","0","0","13259","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1399666","0.0-1.0-2115.0","0","0","13259","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1399918","0.0-1.0-2117.0","0","0","13259","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1400919","0.0-1.0-2118.0","0","0","13259","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1401169","0.0-1.0-2119.0","0","0","13259","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1402055","0.0-1.0-2120.0-0.0","0","0","13259","","885","","","75","235","","","6","235","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1403057","0.0-1.0-2121.0-0.0","0","0","13259","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1404059","0.0-1.0-2124.0","0","0","13259","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1404310","0.0-1.0-2126.0","0","0","13259","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1405312","0.0-1.0-2127.0","0","0","13259","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1405563","0.0-1.0-2128.0","0","0","13259","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1406613","0.0-1.0-2129.0-0.0","0","0","13259","","1049","","","75","236","","","6","236","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1407616","0.0-1.0-2130.0-0.0","0","0","13259","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1408618","0.0-1.0-2133.0","0","0","13259","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1408869","0.0-1.0-2135.0","0","0","13259","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1409870","0.0-1.0-2136.0","0","0","13259","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1410121","0.0-1.0-2137.0","0","0","13259","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1411038","0.0-1.0-2138.0-0.0","0","0","13259","","916","","","68","237","","","6","237","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1412039","0.0-1.0-2139.0-0.0","0","0","13259","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1413041","0.0-1.0-2142.0","0","0","13259","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1413292","0.0-1.0-2144.0","0","0","13259","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1414294","0.0-1.0-2145.0","0","0","13259","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1414546","0.0-1.0-2146.0","0","0","13259","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1415478","0.0-1.0-2147.0-0.0","0","0","13259","","930","","","75","238","","","6","238","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","1416480","0.0-1.0-2148.0-0.0","0","0","13259","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1417482","0.0-1.0-2151.0","0","0","13259","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1417732","0.0-1.0-2153.0","0","0","13259","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1418734","0.0-1.0-2154.0","0","0","13259","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1418985","0.0-1.0-2155.0","0","0","13259","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1419515","0.0-1.0-2156.0-0.0","0","0","13259","","528","","","75","239","","","6","239","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1420516","0.0-1.0-2157.0-0.0","0","0","13259","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1421518","0.0-1.0-2160.0","0","0","13259","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1421769","0.0-1.0-2162.0","0","0","13259","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1422771","0.0-1.0-2163.0","0","0","13259","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1423022","0.0-1.0-2164.0","0","0","13259","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1423441","0.0-1.0-2165.0-0.0","0","0","13259","","418","","","75","240","","","6","240","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1424442","0.0-1.0-2166.0-0.0","0","0","13259","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1425443","0.0-1.0-2169.0","0","0","13259","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1425694","0.0-1.0-2171.0","0","0","13259","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1426697","0.0-1.0-2172.0","0","0","13259","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1426948","0.0-1.0-2173.0","0","0","13259","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1427988","0.0-1.0-2174.0-0.0","0","0","13259","","1039","","","75","241","","","6","241","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1547","1428991","0.0-1.0-2175.0-0.0","0","0","13259","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1429992","0.0-1.0-2178.0","0","0","13259","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1430245","0.0-1.0-2180.0","0","0","13259","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1431246","0.0-1.0-2181.0","0","0","13259","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1431497","0.0-1.0-2182.0","0","0","13259","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1432118","0.0-1.0-2183.0-0.0","0","0","13259","","620","","","75","242","","","6","242","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","1433120","0.0-1.0-2184.0-0.0","0","0","13259","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1434122","0.0-1.0-2187.0","0","0","13259","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1434374","0.0-1.0-2189.0","0","0","13259","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1435375","0.0-1.0-2190.0","0","0","13259","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1435625","0.0-1.0-2191.0","0","0","13259","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1437084","0.0-1.0-2192.0-0.0","0","0","13259","","1457","","","75","243","","","6","243","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","1438085","0.0-1.0-2193.0-0.0","0","0","13259","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1439088","0.0-1.0-2196.0","0","0","13259","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1439339","0.0-1.0-2198.0","0","0","13259","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1440342","0.0-1.0-2199.0","0","0","13259","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1440594","0.0-1.0-2200.0","0","0","13259","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1441369","0.0-1.0-2201.0-0.0","0","0","13259","","775","","","75","244","","","6","244","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1565","1442373","0.0-1.0-2202.0-0.0","0","0","13259","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1443375","0.0-1.0-2205.0","0","0","13259","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1443627","0.0-1.0-2207.0","0","0","13259","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1444628","0.0-1.0-2208.0","0","0","13259","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1444880","0.0-1.0-2209.0","0","0","13259","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1445596","0.0-1.0-2210.0-0.0","0","0","13259","","715","","","68","245","","","6","245","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1571","1446598","0.0-1.0-2211.0-0.0","0","0","13259","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1447600","0.0-1.0-2214.0","0","0","13259","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
