"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2215","1848345","0.0-1.0-3233.0","0","0","51720","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1849350","0.0-1.0-3234.0","0","0","51720","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1849604","0.0-1.0-3235.0","0","0","51720","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1849880","0.0-1.0-3236.0-0.0","0","0","51720","","270","","","68","359","","","9","359","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","1850886","0.0-1.0-3237.0-0.0","0","0","51720","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1851894","0.0-1.0-3240.0","0","0","51720","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","1852149","0.0-1.0-3242.0","0","0","51720","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1853153","0.0-1.0-3243.0","0","0","51720","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1853407","0.0-1.0-3244.0","0","0","51720","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1853634","0.0-1.0-3245.0-0.0","0","0","51720","","223","","","68","360","","","9","360","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","1854638","0.0-1.0-3246.0-0.0","0","0","51720","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1855644","0.0-1.0-3249.0","0","0","51720","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1855901","0.0-1.0-3251.0","0","0","51720","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1856905","0.0-1.0-3252.0","0","0","51720","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1857160","0.0-1.0-3253.0","0","0","51720","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1857366","0.0-1.0-3254.0-0.0","0","0","51720","","199","","","68","361","","","9","361","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","1858373","0.0-1.0-3255.0-0.0","0","0","51720","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1859389","0.0-1.0-3258.0","0","0","51720","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1859645","0.0-1.0-3260.0","0","0","51720","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1860649","0.0-1.0-3261.0","0","0","51720","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1860905","0.0-1.0-3262.0","0","0","51720","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1861217","0.0-1.0-3263.0-0.0","0","0","51720","","306","","","68","362","","","9","362","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","1862224","0.0-1.0-3264.0-0.0","0","0","51720","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1863231","0.0-1.0-3267.0","0","0","51720","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1863485","0.0-1.0-3269.0","0","0","51720","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1864490","0.0-1.0-3270.0","0","0","51720","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1864745","0.0-1.0-3271.0","0","0","51720","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1864988","0.0-1.0-3272.0-0.0","0","0","51720","","239","","","68","363","","","9","363","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1865997","0.0-1.0-3273.0-0.0","0","0","51720","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1867003","0.0-1.0-3276.0","0","0","51720","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1867259","0.0-1.0-3278.0","0","0","51720","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1868263","0.0-1.0-3279.0","0","0","51720","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1868519","0.0-1.0-3280.0","0","0","51720","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1868726","0.0-1.0-3281.0-0.0","0","0","51720","","202","","","68","364","","","9","364","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1869733","0.0-1.0-3282.0-0.0","0","0","51720","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1870739","0.0-1.0-3285.0","0","0","51720","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1870995","0.0-1.0-3287.0","0","0","51720","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1872000","0.0-1.0-3288.0","0","0","51720","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1872254","0.0-1.0-3289.0","0","0","51720","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1872953","0.0-1.0-3290.0-0.0","0","0","51720","","695","","","75","365","","","9","365","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","1873959","0.0-1.0-3291.0-0.0","0","0","51720","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1874966","0.0-1.0-3294.0","0","0","51720","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1875222","0.0-1.0-3296.0","0","0","51720","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1876226","0.0-1.0-3297.0","0","0","51720","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1876480","0.0-1.0-3298.0","0","0","51720","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1876849","0.0-1.0-3299.0-0.0","0","0","51720","","365","","","68","366","","","9","366","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","1877856","0.0-1.0-3300.0-0.0","0","0","51720","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1878861","0.0-1.0-3303.0","0","0","51720","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1879117","0.0-1.0-3305.0","0","0","51720","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1880121","0.0-1.0-3306.0","0","0","51720","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1880385","0.0-1.0-3307.0","0","0","51720","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1880731","0.0-1.0-3308.0-0.0","0","0","51720","","342","","","68","367","","","9","367","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","1881735","0.0-1.0-3309.0-0.0","0","0","51720","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1882742","0.0-1.0-3312.0","0","0","51720","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1883001","0.0-1.0-3314.0","0","0","51720","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1884005","0.0-1.0-3315.0","0","0","51720","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1884261","0.0-1.0-3316.0","0","0","51720","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1884566","0.0-1.0-3317.0-0.0","0","0","51720","","300","","","75","368","","","9","368","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1885573","0.0-1.0-3318.0-0.0","0","0","51720","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1886579","0.0-1.0-3321.0","0","0","51720","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1886835","0.0-1.0-3323.0","0","0","51720","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1887849","0.0-1.0-3324.0","0","0","51720","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1888104","0.0-1.0-3325.0","0","0","51720","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1888398","0.0-1.0-3326.0-0.0","0","0","51720","","289","","","75","369","","","9","369","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1889405","0.0-1.0-3327.0-0.0","0","0","51720","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1890410","0.0-1.0-3330.0","0","0","51720","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1890666","0.0-1.0-3332.0","0","0","51720","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1891670","0.0-1.0-3333.0","0","0","51720","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1891926","0.0-1.0-3334.0","0","0","51720","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1892183","0.0-1.0-3335.0-0.0","0","0","51720","","253","","","68","370","","","9","370","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1893189","0.0-1.0-3336.0-0.0","0","0","51720","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1894194","0.0-1.0-3339.0","0","0","51720","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1894450","0.0-1.0-3341.0","0","0","51720","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1895454","0.0-1.0-3342.0","0","0","51720","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1895709","0.0-1.0-3343.0","0","0","51720","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
