"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2263","1662438","0.0-1.0-3260.0","0","0","46653","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1663443","0.0-1.0-3261.0","0","0","46653","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1663698","0.0-1.0-3262.0","0","0","46653","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1663940","0.0-1.0-3263.0-0.0","0","0","46653","","237","","","75","362","","","9","362","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","1664950","0.0-1.0-3264.0-0.0","0","0","46653","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1665956","0.0-1.0-3267.0","0","0","46653","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1666213","0.0-1.0-3269.0","0","0","46653","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1667218","0.0-1.0-3270.0","0","0","46653","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1667473","0.0-1.0-3271.0","0","0","46653","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1667717","0.0-1.0-3272.0-0.0","0","0","46653","","239","","","68","363","","","9","363","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1668724","0.0-1.0-3273.0-0.0","0","0","46653","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1669730","0.0-1.0-3276.0","0","0","46653","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1669989","0.0-1.0-3278.0","0","0","46653","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1670993","0.0-1.0-3279.0","0","0","46653","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1671248","0.0-1.0-3280.0","0","0","46653","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1671254","0.0-1.0-3281.0-0.0","0","0","46653","","0","","","68","364","","","9","364","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1672261","0.0-1.0-3282.0-0.0","0","0","46653","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1673267","0.0-1.0-3285.0","0","0","46653","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1673523","0.0-1.0-3287.0","0","0","46653","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1674528","0.0-1.0-3288.0","0","0","46653","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1674784","0.0-1.0-3289.0","0","0","46653","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1674810","0.0-1.0-3290.0-0.0","0","0","46653","","23","","","75","365","","","9","365","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1675818","0.0-1.0-3291.0-0.0","0","0","46653","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1676826","0.0-1.0-3294.0","0","0","46653","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1677081","0.0-1.0-3296.0","0","0","46653","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1678086","0.0-1.0-3297.0","0","0","46653","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1678341","0.0-1.0-3298.0","0","0","46653","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1678549","0.0-1.0-3299.0-0.0","0","0","46653","","203","","","75","366","","","9","366","test","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","1679555","0.0-1.0-3300.0-0.0","0","0","46653","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1680563","0.0-1.0-3303.0","0","0","46653","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1680819","0.0-1.0-3305.0","0","0","46653","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1681823","0.0-1.0-3306.0","0","0","46653","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1681989","0.0-1.0-3307.0","0","0","46653","","161","","","68","367","","d","9","367","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","1682995","0.0-1.0-3309.0-0.0","0","0","46653","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1684003","0.0-1.0-3312.0","0","0","46653","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1684258","0.0-1.0-3314.0","0","0","46653","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1685263","0.0-1.0-3315.0","0","0","46653","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1685518","0.0-1.0-3316.0","0","0","46653","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1685915","0.0-1.0-3317.0-0.0","0","0","46653","","393","","","68","368","","","9","368","test","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2302","1686920","0.0-1.0-3318.0-0.0","0","0","46653","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","1688928","0.0-1.0-3320.0-0.0","0","0","46653","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1689934","0.0-1.0-3321.0","0","0","46653","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1690189","0.0-1.0-3323.0","0","0","46653","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1691194","0.0-1.0-3324.0","0","0","46653","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1691448","0.0-1.0-3325.0","0","0","46653","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1691734","0.0-1.0-3326.0-0.0","0","0","46653","","280","","","75","369","","","9","369","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1692741","0.0-1.0-3327.0-0.0","0","0","46653","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1693747","0.0-1.0-3330.0","0","0","46653","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1694003","0.0-1.0-3332.0","0","0","46653","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1695008","0.0-1.0-3333.0","0","0","46653","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1695264","0.0-1.0-3334.0","0","0","46653","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1695589","0.0-1.0-3335.0-0.0","0","0","46653","","319","","","68","370","","","9","370","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","1696597","0.0-1.0-3336.0-0.0","0","0","46653","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1697605","0.0-1.0-3339.0","0","0","46653","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1697861","0.0-1.0-3341.0","0","0","46653","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1698871","0.0-1.0-3342.0","0","0","46653","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1699137","0.0-1.0-3343.0","0","0","46653","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1699548","0.0-1.0-3344.0-0.0","0","0","46653","","408","","","75","371","","","9","371","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1700556","0.0-1.0-3345.0-0.0","0","0","46653","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1701563","0.0-1.0-3348.0","0","0","46653","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1701819","0.0-1.0-3350.0","0","0","46653","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1702822","0.0-1.0-3351.0","0","0","46653","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1703077","0.0-1.0-3352.0","0","0","46653","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1703222","0.0-1.0-3353.0-0.0","0","0","46653","","139","","","68","372","","","9","372","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","1704229","0.0-1.0-3354.0-0.0","0","0","46653","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1705237","0.0-1.0-3357.0","0","0","46653","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1705493","0.0-1.0-3359.0","0","0","46653","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1706498","0.0-1.0-3360.0","0","0","46653","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1706753","0.0-1.0-3361.0","0","0","46653","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1706821","0.0-1.0-3362.0-0.0","0","0","46653","","63","","","68","373","","","9","373","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1707827","0.0-1.0-3363.0-0.0","0","0","46653","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1708838","0.0-1.0-3366.0","0","0","46653","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1709093","0.0-1.0-3368.0","0","0","46653","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1710098","0.0-1.0-3369.0","0","0","46653","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1710351","0.0-1.0-3370.0","0","0","46653","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
