"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","1363","936145","0.0-1.0-1879.0-0.0","1","0","63135","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1364","938152","0.0-1.0-1880.0-0.0","0","0","63135","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","939160","0.0-1.0-1881.0","0","0","63135","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","939416","0.0-1.0-1883.0","0","0","63135","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","939576","0.0-1.0-1884.0","0","0","63135","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","939832","0.0-1.0-1885.0","0","0","63135","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","940413","0.0-1.0-1886.0-0.0","0","0","63135","","576","","","68","209","","","5","209","test","non_adjacent","CF","3","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1370","941425","0.0-1.0-1887.0-0.0","0","0","63135","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","943432","0.0-1.0-1889.0-0.0","0","0","63135","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","944441","0.0-1.0-1890.0","0","0","63135","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","944696","0.0-1.0-1892.0","0","0","63135","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","944856","0.0-1.0-1893.0","0","0","63135","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","945112","0.0-1.0-1894.0","0","0","63135","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","945412","0.0-1.0-1895.0-0.0","0","0","63135","","295","","","75","210","","","5","210","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1377","946424","0.0-1.0-1896.0-0.0","0","0","63135","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","948432","0.0-1.0-1898.0-0.0","0","0","63135","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","949441","0.0-1.0-1899.0","0","0","63135","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","949697","0.0-1.0-1901.0","0","0","63135","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","949857","0.0-1.0-1902.0","0","0","63135","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","950113","0.0-1.0-1903.0","0","0","63135","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","950449","0.0-1.0-1904.0-0.0","0","0","63135","","332","","","68","211","","","5","211","test","non_adjacent","CE","3","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","951457","0.0-1.0-1905.0-0.0","0","0","63135","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","953465","0.0-1.0-1907.0-0.0","0","0","63135","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","954472","0.0-1.0-1908.0","0","0","63135","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","954728","0.0-1.0-1910.0","0","0","63135","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","954889","0.0-1.0-1911.0","0","0","63135","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","955144","0.0-1.0-1912.0","0","0","63135","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","955369","0.0-1.0-1913.0-0.0","0","0","63135","","220","","","68","212","","","5","212","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1391","956376","0.0-1.0-1914.0-0.0","0","0","63135","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","957384","0.0-1.0-1917.0","0","0","63135","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","957641","0.0-1.0-1919.0","0","0","63135","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","957800","0.0-1.0-1920.0","0","0","63135","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","958057","0.0-1.0-1921.0","0","0","63135","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","958365","0.0-1.0-1922.0-0.0","0","0","63135","","304","","","75","213","","","5","213","test","non_adjacent","FB","6","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1397","959376","0.0-1.0-1923.0-0.0","0","0","63135","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","961384","0.0-1.0-1925.0-0.0","0","0","63135","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","962392","0.0-1.0-1926.0","0","0","63135","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","962648","0.0-1.0-1928.0","0","0","63135","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","962808","0.0-1.0-1929.0","0","0","63135","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","963064","0.0-1.0-1930.0","0","0","63135","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","963323","0.0-1.0-1931.0-0.0","0","0","63135","","254","","","68","214","","","5","214","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1404","964328","0.0-1.0-1932.0-0.0","0","0","63135","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","966336","0.0-1.0-1934.0-0.0","0","0","63135","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","967344","0.0-1.0-1935.0","0","0","63135","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","967600","0.0-1.0-1937.0","0","0","63135","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","967761","0.0-1.0-1938.0","0","0","63135","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","968016","0.0-1.0-1939.0","0","0","63135","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","968538","0.0-1.0-1940.0-0.0","0","0","63135","","518","","","75","215","","","5","215","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1411","969544","0.0-1.0-1941.0-0.0","0","0","63135","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1412","971552","0.0-1.0-1943.0-0.0","0","0","63135","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","972560","0.0-1.0-1944.0","0","0","63135","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","972817","0.0-1.0-1946.0","0","0","63135","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","972976","0.0-1.0-1947.0","0","0","63135","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","973233","0.0-1.0-1948.0","0","0","63135","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","973667","0.0-1.0-1949.0-0.0","0","0","63135","","430","","","75","216","","","5","216","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1418","974672","0.0-1.0-1950.0-0.0","0","0","63135","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1419","976681","0.0-1.0-1952.0-0.0","0","0","63135","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","977688","0.0-1.0-1953.0","0","0","63135","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","977944","0.0-1.0-1955.0","0","0","63135","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","978104","0.0-1.0-1956.0","0","0","63135","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","978361","0.0-1.0-1957.0","0","0","63135","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","979212","0.0-1.0-1958.0-0.0","0","0","63135","","847","","","75","217","","","5","217","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","980224","0.0-1.0-1959.0-0.0","0","0","63135","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","981232","0.0-1.0-1962.0","0","0","63135","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","981489","0.0-1.0-1964.0","0","0","63135","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","981648","0.0-1.0-1965.0","0","0","63135","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","981905","0.0-1.0-1966.0","0","0","63135","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","982240","0.0-1.0-1967.0-0.0","0","0","63135","","331","","","68","218","","","5","218","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1431","983248","0.0-1.0-1968.0-0.0","0","0","63135","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","985256","0.0-1.0-1970.0-0.0","0","0","63135","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","986265","0.0-1.0-1971.0","0","0","63135","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","986521","0.0-1.0-1973.0","0","0","63135","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","986680","0.0-1.0-1974.0","0","0","63135","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","986937","0.0-1.0-1975.0","0","0","63135","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
