"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2169","1995875","0.0-1.0-2987.0-0.0","0","0","38371","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1996878","0.0-1.0-2988.0","0","0","38371","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1997132","0.0-1.0-2990.0","0","0","38371","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1998135","0.0-1.0-2991.0","0","0","38371","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1998388","0.0-1.0-2992.0","0","0","38371","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1998726","0.0-1.0-2993.0-0.0","0","0","38371","","335","","","68","332","","","8","332","test","non_adjacent","BG","2","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2175","1999730","0.0-1.0-2994.0-0.0","0","0","38371","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","2001735","0.0-1.0-2996.0-0.0","0","0","38371","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2002738","0.0-1.0-2997.0","0","0","38371","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2002991","0.0-1.0-2999.0","0","0","38371","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2003994","0.0-1.0-3000.0","0","0","38371","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2004248","0.0-1.0-3001.0","0","0","38371","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2004601","0.0-1.0-3002.0-0.0","0","0","38371","","351","","","75","333","","","8","333","test","non_adjacent","GB","7","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2182","2005605","0.0-1.0-3003.0-0.0","0","0","38371","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","2007608","0.0-1.0-3005.0-0.0","0","0","38371","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2008611","0.0-1.0-3006.0","0","0","38371","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2008865","0.0-1.0-3008.0","0","0","38371","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2009869","0.0-1.0-3009.0","0","0","38371","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2010122","0.0-1.0-3010.0","0","0","38371","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2010446","0.0-1.0-3011.0-0.0","0","0","38371","","322","","","75","334","","","8","334","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2189","2011451","0.0-1.0-3012.0-0.0","0","0","38371","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","2013456","0.0-1.0-3014.0-0.0","0","0","38371","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2014458","0.0-1.0-3015.0","0","0","38371","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2014711","0.0-1.0-3017.0","0","0","38371","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2015714","0.0-1.0-3018.0","0","0","38371","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2015967","0.0-1.0-3019.0","0","0","38371","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2016629","0.0-1.0-3020.0-0.0","0","0","38371","","658","","","68","335","","","8","335","test","non_adjacent","DF","4","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","2017632","0.0-1.0-3021.0-0.0","0","0","38371","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","2019638","0.0-1.0-3023.0-0.0","0","0","38371","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2020640","0.0-1.0-3024.0","0","0","38371","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2020894","0.0-1.0-3026.0","0","0","38371","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2021897","0.0-1.0-3027.0","0","0","38371","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2022151","0.0-1.0-3028.0","0","0","38371","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2022450","0.0-1.0-3029.0-0.0","0","0","38371","","296","","","75","336","","","8","336","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2023455","0.0-1.0-3030.0-0.0","0","0","38371","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2024459","0.0-1.0-3033.0","0","0","38371","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2024713","0.0-1.0-3035.0","0","0","38371","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2025716","0.0-1.0-3036.0","0","0","38371","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2025970","0.0-1.0-3037.0","0","0","38371","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2026473","0.0-1.0-3038.0-0.0","0","0","38371","","501","","","68","337","","","8","337","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","2027478","0.0-1.0-3039.0-0.0","0","0","38371","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","2029483","0.0-1.0-3041.0-0.0","0","0","38371","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2030487","0.0-1.0-3042.0","0","0","38371","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2030740","0.0-1.0-3044.0","0","0","38371","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2031743","0.0-1.0-3045.0","0","0","38371","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2031997","0.0-1.0-3046.0","0","0","38371","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2032287","0.0-1.0-3047.0-0.0","0","0","38371","","288","","","75","338","","","8","338","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2033290","0.0-1.0-3048.0-0.0","0","0","38371","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2034295","0.0-1.0-3051.0","0","0","38371","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2034548","0.0-1.0-3053.0","0","0","38371","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2035551","0.0-1.0-3054.0","0","0","38371","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2035805","0.0-1.0-3055.0","0","0","38371","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2036323","0.0-1.0-3056.0-0.0","0","0","38371","","516","","","75","339","","","8","339","test","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2222","2037328","0.0-1.0-3057.0-0.0","0","0","38371","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2223","2039331","0.0-1.0-3059.0-0.0","0","0","38371","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2040334","0.0-1.0-3060.0","0","0","38371","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2040588","0.0-1.0-3062.0","0","0","38371","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2041591","0.0-1.0-3063.0","0","0","38371","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2041844","0.0-1.0-3064.0","0","0","38371","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2042184","0.0-1.0-3065.0-0.0","0","0","38371","","337","","","68","340","","","8","340","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2043188","0.0-1.0-3066.0-0.0","0","0","38371","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2044192","0.0-1.0-3069.0","0","0","38371","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2044445","0.0-1.0-3071.0","0","0","38371","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2045448","0.0-1.0-3072.0","0","0","38371","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2045701","0.0-1.0-3073.0","0","0","38371","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2047447","0.0-1.0-3074.0-0.0","0","0","38371","","1743","","","75","341","","","8","341","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2235","2048453","0.0-1.0-3075.0-0.0","0","0","38371","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2050457","0.0-1.0-3077.0-0.0","0","0","38371","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2051461","0.0-1.0-3078.0","0","0","38371","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2051714","0.0-1.0-3080.0","0","0","38371","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2052718","0.0-1.0-3081.0","0","0","38371","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2052971","0.0-1.0-3082.0","0","0","38371","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2053303","0.0-1.0-3083.0-0.0","0","0","38371","","329","","","75","342","","","8","342","test","non_adjacent","GD","7","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","2054308","0.0-1.0-3084.0-0.0","0","0","38371","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","2056312","0.0-1.0-3086.0-0.0","0","0","38371","","null","","","null","342","","","","","","","","","","","","","","","",""
