"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1425","1656977","0.0-1.0-2016.0","0","0","70203","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1657233","0.0-1.0-2018.0","0","0","70203","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1659236","0.0-1.0-2019.0","0","0","70203","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1659491","0.0-1.0-2020.0","0","0","70203","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1659703","0.0-1.0-2021.0-0.0","0","0","70203","","209","","","68","224","","","5","224","test","non_adjacent","BF","2","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1430","1660710","0.0-1.0-2022.0-0.0","0","0","70203","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","1662717","0.0-1.0-2024.0-0.0","0","0","70203","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1663723","0.0-1.0-2025.0","0","0","70203","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1663979","0.0-1.0-2027.0","0","0","70203","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1665984","0.0-1.0-2028.0","0","0","70203","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1666239","0.0-1.0-2029.0","0","0","70203","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1666278","0.0-1.0-2030.0-0.0","0","0","70203","","35","","","75","225","","","5","225","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1437","1667282","0.0-1.0-2031.0-0.0","0","0","70203","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","1669286","0.0-1.0-2033.0-0.0","0","0","70203","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1670291","0.0-1.0-2034.0","0","0","70203","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1670545","0.0-1.0-2036.0","0","0","70203","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1672550","0.0-1.0-2037.0","0","0","70203","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1672806","0.0-1.0-2038.0","0","0","70203","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1672851","0.0-1.0-2039.0-0.0","0","0","70203","","41","","","75","226","","","5","226","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1444","1673859","0.0-1.0-2040.0-0.0","0","0","70203","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1445","1675863","0.0-1.0-2042.0-0.0","0","0","70203","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1676866","0.0-1.0-2043.0","0","0","70203","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1677122","0.0-1.0-2045.0","0","0","70203","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1679126","0.0-1.0-2046.0","0","0","70203","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1679362","0.0-1.0-2047.0","0","0","70203","","233","","","68","227","","d","5","227","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1450","1680368","0.0-1.0-2049.0-0.0","0","0","70203","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1451","1682372","0.0-1.0-2051.0-0.0","0","0","70203","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1683376","0.0-1.0-2052.0","0","0","70203","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1453","1734665","0.0-1.0-2053.0-0.0","0","0","70203","","51285","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1454","1734919","0.0-1.0-2054.0","0","0","70203","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1736923","0.0-1.0-2055.0","0","0","70203","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1737178","0.0-1.0-2056.0","0","0","70203","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1738532","0.0-1.0-2057.0-0.0","0","0","70203","","1350","","","75","228","","","6","228","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1739537","0.0-1.0-2058.0-0.0","0","0","70203","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1740541","0.0-1.0-2061.0","0","0","70203","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1740798","0.0-1.0-2063.0","0","0","70203","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1742801","0.0-1.0-2064.0","0","0","70203","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1743055","0.0-1.0-2065.0","0","0","70203","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1743330","0.0-1.0-2066.0-0.0","0","0","70203","","271","","","75","229","","","6","229","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1464","1744344","0.0-1.0-2067.0-0.0","0","0","70203","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1745351","0.0-1.0-2070.0","0","0","70203","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1745606","0.0-1.0-2072.0","0","0","70203","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1747609","0.0-1.0-2073.0","0","0","70203","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1747862","0.0-1.0-2074.0","0","0","70203","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1748089","0.0-1.0-2075.0-0.0","0","0","70203","","223","","","75","230","","","6","230","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1470","1749093","0.0-1.0-2076.0-0.0","0","0","70203","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1750098","0.0-1.0-2079.0","0","0","70203","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1750352","0.0-1.0-2081.0","0","0","70203","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1752357","0.0-1.0-2082.0","0","0","70203","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1752612","0.0-1.0-2083.0","0","0","70203","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1752966","0.0-1.0-2084.0-0.0","0","0","70203","","350","","","75","231","","","6","231","test","non_adjacent","GB","7","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1476","1753971","0.0-1.0-2085.0-0.0","0","0","70203","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1755976","0.0-1.0-2087.0-0.0","0","0","70203","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1756981","0.0-1.0-2088.0","0","0","70203","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1757237","0.0-1.0-2090.0","0","0","70203","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1759240","0.0-1.0-2091.0","0","0","70203","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1759247","0.0-1.0-2092.0","0","0","70203","","3","","","68","232","","d","6","232","test","non_adjacent","BD","2","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1482","1760255","0.0-1.0-2094.0-0.0","0","0","70203","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1483","1762261","0.0-1.0-2096.0-0.0","0","0","70203","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1763265","0.0-1.0-2097.0","0","0","70203","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1763519","0.0-1.0-2099.0","0","0","70203","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1765524","0.0-1.0-2100.0","0","0","70203","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1765780","0.0-1.0-2101.0","0","0","70203","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1765800","0.0-1.0-2102.0-0.0","0","0","70203","","16","","","75","233","","","6","233","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1766808","0.0-1.0-2103.0-0.0","0","0","70203","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1767814","0.0-1.0-2106.0","0","0","70203","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1768083","0.0-1.0-2108.0","0","0","70203","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1770088","0.0-1.0-2109.0","0","0","70203","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1770342","0.0-1.0-2110.0","0","0","70203","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1770548","0.0-1.0-2111.0-0.0","0","0","70203","","203","","","75","234","","","6","234","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1771555","0.0-1.0-2112.0-0.0","0","0","70203","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1772560","0.0-1.0-2115.0","0","0","70203","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1772817","0.0-1.0-2117.0","0","0","70203","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1774821","0.0-1.0-2118.0","0","0","70203","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1775078","0.0-1.0-2119.0","0","0","70203","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
