"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1700","1722325","0.0-1.0-2362.0","0","0","49031","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1722877","0.0-1.0-2363.0-0.0","0","0","49031","","547","","","68","262","","","6","262","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1702","1723884","0.0-1.0-2364.0-0.0","0","0","49031","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1724891","0.0-1.0-2367.0","0","0","49031","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1704","1725146","0.0-1.0-2369.0","0","0","49031","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1726150","0.0-1.0-2370.0","0","0","49031","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1726405","0.0-1.0-2371.0","0","0","49031","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1707","1726811","0.0-1.0-2372.0-0.0","0","0","49031","","402","","","75","263","","","6","263","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1708","1727816","0.0-1.0-2373.0-0.0","0","0","49031","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1709","1729823","0.0-1.0-2375.0-0.0","0","0","49031","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1730828","0.0-1.0-2376.0","0","0","49031","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1731083","0.0-1.0-2378.0","0","0","49031","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1732087","0.0-1.0-2379.0","0","0","49031","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1732342","0.0-1.0-2380.0","0","0","49031","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1732762","0.0-1.0-2381.0-0.0","0","0","49031","","416","","","75","264","","","6","264","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1715","1733768","0.0-1.0-2382.0-0.0","0","0","49031","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1716","1735776","0.0-1.0-2384.0-0.0","0","0","49031","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1736780","0.0-1.0-2385.0","0","0","49031","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1737036","0.0-1.0-2387.0","0","0","49031","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1738040","0.0-1.0-2388.0","0","0","49031","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1738295","0.0-1.0-2389.0","0","0","49031","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1738981","0.0-1.0-2390.0-0.0","0","0","49031","","681","","","68","265","","","6","265","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1722","1739988","0.0-1.0-2391.0-0.0","0","0","49031","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","1740994","0.0-1.0-2394.0","0","0","49031","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","1741251","0.0-1.0-2396.0","0","0","49031","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","1742255","0.0-1.0-2397.0","0","0","49031","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","1742510","0.0-1.0-2398.0","0","0","49031","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","1743709","0.0-1.0-2399.0-0.0","0","0","49031","","1194","","","68","266","","","6","266","test","non_adjacent","BG","2","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1728","1744716","0.0-1.0-2400.0-0.0","0","0","49031","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1729","1746723","0.0-1.0-2402.0-0.0","0","0","49031","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1730","1747727","0.0-1.0-2403.0","0","0","49031","","142","","","75","266","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1731","1747983","0.0-1.0-2405.0","0","0","49031","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1732","1748988","0.0-1.0-2406.0","0","0","49031","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1733","1749242","0.0-1.0-2407.0","0","0","49031","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1734","1749628","0.0-1.0-2408.0-0.0","0","0","49031","","381","","","68","267","","","6","267","test","non_adjacent","AE","1","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1735","1750633","0.0-1.0-2409.0-0.0","0","0","49031","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1736","1752636","0.0-1.0-2411.0-0.0","0","0","49031","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1737","1753642","0.0-1.0-2412.0","0","0","49031","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1738","1753897","0.0-1.0-2414.0","0","0","49031","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1739","1754902","0.0-1.0-2415.0","0","0","49031","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1740","1755157","0.0-1.0-2416.0","0","0","49031","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1741","1755821","0.0-1.0-2417.0-0.0","0","0","49031","","659","","","75","268","","","6","268","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1742","1756828","0.0-1.0-2418.0-0.0","0","0","49031","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1743","1758835","0.0-1.0-2420.0-0.0","0","0","49031","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1744","1759841","0.0-1.0-2421.0","0","0","49031","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1745","1760096","0.0-1.0-2423.0","0","0","49031","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1746","1761100","0.0-1.0-2424.0","0","0","49031","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1747","1761354","0.0-1.0-2425.0","0","0","49031","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1748","1762468","0.0-1.0-2426.0-0.0","0","0","49031","","1106","","","75","269","","","6","269","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1749","1763476","0.0-1.0-2427.0-0.0","0","0","49031","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1750","1764483","0.0-1.0-2430.0","0","0","49031","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1751","1811844","0.0-1.0-2431.0-0.0","0","0","49031","","47351","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1752","1812101","0.0-1.0-2432.0","0","0","49031","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1753","1813104","0.0-1.0-2433.0","0","0","49031","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1754","1813359","0.0-1.0-2434.0","0","0","49031","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1755","1814179","0.0-1.0-2435.0-0.0","0","0","49031","","815","","","68","270","","","7","270","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1756","1815187","0.0-1.0-2436.0-0.0","0","0","49031","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1757","1817194","0.0-1.0-2438.0-0.0","0","0","49031","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","1818199","0.0-1.0-2439.0","0","0","49031","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","1818454","0.0-1.0-2441.0","0","0","49031","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","1819459","0.0-1.0-2442.0","0","0","49031","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","1819714","0.0-1.0-2443.0","0","0","49031","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","1820084","0.0-1.0-2444.0-0.0","0","0","49031","","365","","","68","271","","","7","271","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1763","1821092","0.0-1.0-2445.0-0.0","0","0","49031","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","1822100","0.0-1.0-2448.0","0","0","49031","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1765","1822355","0.0-1.0-2450.0","0","0","49031","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","1823373","0.0-1.0-2451.0","0","0","49031","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","1823637","0.0-1.0-2452.0","0","0","49031","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1768","1823931","0.0-1.0-2453.0-0.0","0","0","49031","","290","","","75","272","","","7","272","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1769","1824939","0.0-1.0-2454.0-0.0","0","0","49031","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1770","1826946","0.0-1.0-2456.0-0.0","0","0","49031","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1771","1827951","0.0-1.0-2457.0","0","0","49031","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1772","1828207","0.0-1.0-2459.0","0","0","49031","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1773","1829211","0.0-1.0-2460.0","0","0","49031","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1774","1829466","0.0-1.0-2461.0","0","0","49031","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1775","1829860","0.0-1.0-2462.0-0.0","0","0","49031","","388","","","75","273","","","7","273","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
