"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1260","1383504","0.0-1.0-1767.0","0","0","51541","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1383760","0.0-1.0-1768.0","0","0","51541","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1383820","0.0-1.0-1769.0-0.0","0","0","51541","","56","","","68","196","","","5","196","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1263","1384833","0.0-1.0-1770.0-0.0","0","0","51541","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1385840","0.0-1.0-1773.0","0","0","51541","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1386097","0.0-1.0-1775.0","0","0","51541","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1387104","0.0-1.0-1776.0","0","0","51541","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1387361","0.0-1.0-1777.0","0","0","51541","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1387374","0.0-1.0-1778.0-0.0","0","0","51541","","11","","","75","197","","","5","197","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1269","1388384","0.0-1.0-1779.0-0.0","0","0","51541","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1389392","0.0-1.0-1782.0","0","0","51541","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1389651","0.0-1.0-1784.0","0","0","51541","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1390659","0.0-1.0-1785.0","0","0","51541","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1390922","0.0-1.0-1786.0","0","0","51541","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1391185","0.0-1.0-1787.0-0.0","0","0","51541","","261","","","68","198","","","5","198","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","1392193","0.0-1.0-1788.0-0.0","0","0","51541","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1393200","0.0-1.0-1791.0","0","0","51541","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1393456","0.0-1.0-1793.0","0","0","51541","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1394464","0.0-1.0-1794.0","0","0","51541","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1394722","0.0-1.0-1795.0","0","0","51541","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1394914","0.0-1.0-1796.0-0.0","0","0","51541","","189","","","75","199","","","5","199","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1395920","0.0-1.0-1797.0-0.0","0","0","51541","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1396928","0.0-1.0-1800.0","0","0","51541","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1397186","0.0-1.0-1802.0","0","0","51541","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1398192","0.0-1.0-1803.0","0","0","51541","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1398448","0.0-1.0-1804.0","0","0","51541","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1398472","0.0-1.0-1805.0-0.0","0","0","51541","","20","","","68","200","","","5","200","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","1399483","0.0-1.0-1806.0-0.0","0","0","51541","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1400496","0.0-1.0-1809.0","0","0","51541","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1400751","0.0-1.0-1811.0","0","0","51541","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1401759","0.0-1.0-1812.0","0","0","51541","","716","","","75","201","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1402016","0.0-1.0-1813.0","0","0","51541","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1402039","0.0-1.0-1814.0-0.0","0","0","51541","","19","","","75","201","","","5","201","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1293","1403050","0.0-1.0-1815.0-0.0","0","0","51541","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1405066","0.0-1.0-1817.0-0.0","0","0","51541","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1406075","0.0-1.0-1818.0","0","0","51541","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1406336","0.0-1.0-1820.0","0","0","51541","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1407344","0.0-1.0-1821.0","0","0","51541","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1407600","0.0-1.0-1822.0","0","0","51541","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1407624","0.0-1.0-1823.0-0.0","0","0","51541","","21","","","68","202","","","5","202","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1300","1408634","0.0-1.0-1824.0-0.0","0","0","51541","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1409648","0.0-1.0-1827.0","0","0","51541","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1409903","0.0-1.0-1829.0","0","0","51541","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1410912","0.0-1.0-1830.0","0","0","51541","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1411144","0.0-1.0-1831.0","0","0","51541","","229","","","68","203","","d","5","203","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1305","1412152","0.0-1.0-1833.0-0.0","0","0","51541","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1414160","0.0-1.0-1835.0-0.0","0","0","51541","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1415167","0.0-1.0-1836.0","0","0","51541","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1415424","0.0-1.0-1838.0","0","0","51541","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1416431","0.0-1.0-1839.0","0","0","51541","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1416688","0.0-1.0-1840.0","0","0","51541","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1416707","0.0-1.0-1841.0-0.0","0","0","51541","","16","","","75","204","","","5","204","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1312","1417722","0.0-1.0-1842.0-0.0","0","0","51541","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1419737","0.0-1.0-1844.0-0.0","0","0","51541","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1420745","0.0-1.0-1845.0","0","0","51541","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1421007","0.0-1.0-1847.0","0","0","51541","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1422015","0.0-1.0-1848.0","0","0","51541","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1422272","0.0-1.0-1849.0","0","0","51541","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1422281","0.0-1.0-1850.0-0.0","0","0","51541","","6","","","68","205","","","5","205","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1319","1423290","0.0-1.0-1851.0-0.0","0","0","51541","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1425306","0.0-1.0-1853.0-0.0","0","0","51541","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1426314","0.0-1.0-1854.0","0","0","51541","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1426575","0.0-1.0-1856.0","0","0","51541","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1427582","0.0-1.0-1857.0","0","0","51541","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1427805","0.0-1.0-1858.0","0","0","51541","","220","","","75","206","","k","5","206","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1428815","0.0-1.0-1860.0-0.0","0","0","51541","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1429823","0.0-1.0-1863.0","0","0","51541","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1430090","0.0-1.0-1865.0","0","0","51541","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1431098","0.0-1.0-1866.0","0","0","51541","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1431411","0.0-1.0-1867.0","0","0","51541","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1431418","0.0-1.0-1868.0-0.0","0","0","51541","","6","","","75","207","","","5","207","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1432423","0.0-1.0-1869.0-0.0","0","0","51541","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1433431","0.0-1.0-1872.0","0","0","51541","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1433690","0.0-1.0-1874.0","0","0","51541","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1434698","0.0-1.0-1875.0","0","0","51541","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
