"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1459","1387511","0.0-1.0-2070.0","0","0","67690","","342","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1460","1387770","0.0-1.0-2072.0","0","0","67690","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1389779","0.0-1.0-2073.0","0","0","67690","","441","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1389870","0.0-1.0-2074.0","0","0","67690","","84","","","75","230","","k","6","230","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1463","1390879","0.0-1.0-2076.0-0.0","0","0","67690","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1391888","0.0-1.0-2079.0","0","0","67690","","582","","","68","230","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1465","1392148","0.0-1.0-2081.0","0","0","67690","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1394158","0.0-1.0-2082.0","0","0","67690","","13","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1394413","0.0-1.0-2083.0","0","0","67690","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1394492","0.0-1.0-2084.0-0.0","0","0","67690","","74","","","68","231","","","6","231","test","non_adjacent","DB","4","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1469","1395503","0.0-1.0-2085.0-0.0","0","0","67690","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1470","1397510","0.0-1.0-2087.0-0.0","0","0","67690","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1398518","0.0-1.0-2088.0","0","0","67690","","4","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1472","1398777","0.0-1.0-2090.0","0","0","67690","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1400794","0.0-1.0-2091.0","0","0","67690","","72","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1401050","0.0-1.0-2092.0","0","0","67690","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1401081","0.0-1.0-2093.0-0.0","0","0","67690","","25","","","68","232","","","6","232","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1476","1402099","0.0-1.0-2094.0-0.0","0","0","67690","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1404116","0.0-1.0-2096.0-0.0","0","0","67690","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1405128","0.0-1.0-2097.0","0","0","67690","","816","","","68","232","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1479","1405385","0.0-1.0-2099.0","0","0","67690","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1407390","0.0-1.0-2100.0","0","0","67690","","98","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1407433","0.0-1.0-2101.0","0","0","67690","","36","","","68","233","","d","6","233","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1408447","0.0-1.0-2103.0-0.0","0","0","67690","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1409461","0.0-1.0-2106.0","0","0","67690","","969","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1484","1409719","0.0-1.0-2108.0","0","0","67690","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1411725","0.0-1.0-2109.0","0","0","67690","","186","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1411753","0.0-1.0-2110.0","0","0","67690","","23","","","75","234","","k","6","234","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1487","1412760","0.0-1.0-2112.0-0.0","0","0","67690","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1413766","0.0-1.0-2115.0","0","0","67690","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1414024","0.0-1.0-2117.0","0","0","67690","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1416031","0.0-1.0-2118.0","0","0","67690","","368","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1416288","0.0-1.0-2119.0","0","0","67690","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1416545","0.0-1.0-2120.0-0.0","0","0","67690","","251","","","68","235","","","6","235","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1417554","0.0-1.0-2121.0-0.0","0","0","67690","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1418561","0.0-1.0-2124.0","0","0","67690","","885","","","75","235","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1495","1418819","0.0-1.0-2126.0","0","0","67690","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1420825","0.0-1.0-2127.0","0","0","67690","","150","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1420884","0.0-1.0-2128.0","0","0","67690","","53","","","68","236","","d","6","236","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1498","1421895","0.0-1.0-2130.0-0.0","0","0","67690","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1422917","0.0-1.0-2133.0","0","0","67690","","575","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1500","1423190","0.0-1.0-2135.0","0","0","67690","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1425204","0.0-1.0-2136.0","0","0","67690","","18","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1425215","0.0-1.0-2137.0","0","0","67690","","5","","","75","237","","k","6","237","test","non_adjacent","EG","5","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1503","1426223","0.0-1.0-2139.0-0.0","0","0","67690","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1428229","0.0-1.0-2141.0-0.0","0","0","67690","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1429237","0.0-1.0-2142.0","0","0","67690","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1429494","0.0-1.0-2144.0","0","0","67690","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1431499","0.0-1.0-2145.0","0","0","67690","","187","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1431756","0.0-1.0-2146.0","0","0","67690","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1431914","0.0-1.0-2147.0-0.0","0","0","67690","","153","","","68","238","","","6","238","test","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1510","1432920","0.0-1.0-2148.0-0.0","0","0","67690","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1511","1434929","0.0-1.0-2150.0-0.0","0","0","67690","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1435935","0.0-1.0-2151.0","0","0","67690","","292","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1513","1436192","0.0-1.0-2153.0","0","0","67690","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1438198","0.0-1.0-2154.0","0","0","67690","","130","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1438467","0.0-1.0-2155.0","0","0","67690","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1439839","0.0-1.0-2156.0-0.0","0","0","67690","","1367","","","75","239","","","6","239","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1517","1440846","0.0-1.0-2157.0-0.0","0","0","67690","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1441853","0.0-1.0-2160.0","0","0","67690","","810","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1519","1442110","0.0-1.0-2162.0","0","0","67690","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1444114","0.0-1.0-2163.0","0","0","67690","","89","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1444370","0.0-1.0-2164.0","0","0","67690","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1444422","0.0-1.0-2165.0-0.0","0","0","67690","","47","","","75","240","","","6","240","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1445439","0.0-1.0-2166.0-0.0","0","0","67690","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1446448","0.0-1.0-2169.0","0","0","67690","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1446708","0.0-1.0-2171.0","0","0","67690","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1448724","0.0-1.0-2172.0","0","0","67690","","621","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1448993","0.0-1.0-2173.0","0","0","67690","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1449535","0.0-1.0-2174.0-0.0","0","0","67690","","538","","","75","241","","","6","241","test","non_adjacent","CG","3","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1529","1450543","0.0-1.0-2175.0-0.0","0","0","67690","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","1452553","0.0-1.0-2177.0-0.0","0","0","67690","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1453556","0.0-1.0-2178.0","0","0","67690","","168","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1532","1453813","0.0-1.0-2180.0","0","0","67690","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1455819","0.0-1.0-2181.0","0","0","67690","","215","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1456059","0.0-1.0-2182.0","0","0","67690","","234","","","68","242","","d","6","242","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","1","0","0","",""
