"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2070","1506798","0.0-1.0-3069.0","0","0","31968","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1507059","0.0-1.0-3071.0","0","0","31968","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1508069","0.0-1.0-3072.0","0","0","31968","","622","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1508194","0.0-1.0-3073.0","0","0","31968","","123","","","75","341","","k","8","341","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1509203","0.0-1.0-3075.0-0.0","0","0","31968","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1510211","0.0-1.0-3078.0","0","0","31968","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1510466","0.0-1.0-3080.0","0","0","31968","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1511477","0.0-1.0-3081.0","0","0","31968","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1511732","0.0-1.0-3082.0","0","0","31968","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1511995","0.0-1.0-3083.0-0.0","0","0","31968","","261","","","68","342","","","8","342","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1513003","0.0-1.0-3084.0-0.0","0","0","31968","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1514013","0.0-1.0-3087.0","0","0","31968","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1514269","0.0-1.0-3089.0","0","0","31968","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1515277","0.0-1.0-3090.0","0","0","31968","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1515532","0.0-1.0-3091.0","0","0","31968","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1515818","0.0-1.0-3092.0-0.0","0","0","31968","","284","","","75","343","","","8","343","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","1516829","0.0-1.0-3093.0-0.0","0","0","31968","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1517836","0.0-1.0-3096.0","0","0","31968","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1518094","0.0-1.0-3098.0","0","0","31968","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1519098","0.0-1.0-3099.0","0","0","31968","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1519354","0.0-1.0-3100.0","0","0","31968","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1519690","0.0-1.0-3101.0-0.0","0","0","31968","","334","","","68","344","","","8","344","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1520700","0.0-1.0-3102.0-0.0","0","0","31968","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1521706","0.0-1.0-3105.0","0","0","31968","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1521962","0.0-1.0-3107.0","0","0","31968","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1522970","0.0-1.0-3108.0","0","0","31968","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1523226","0.0-1.0-3109.0","0","0","31968","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1523474","0.0-1.0-3110.0-0.0","0","0","31968","","246","","","68","345","","","8","345","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1524485","0.0-1.0-3111.0-0.0","0","0","31968","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1525489","0.0-1.0-3114.0","0","0","31968","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1525749","0.0-1.0-3116.0","0","0","31968","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1526754","0.0-1.0-3117.0","0","0","31968","","523","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1526810","0.0-1.0-3118.0","0","0","31968","","54","","","75","346","","k","8","346","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1527819","0.0-1.0-3120.0-0.0","0","0","31968","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1528827","0.0-1.0-3123.0","0","0","31968","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1529083","0.0-1.0-3125.0","0","0","31968","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1530092","0.0-1.0-3126.0","0","0","31968","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1530348","0.0-1.0-3127.0","0","0","31968","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1530525","0.0-1.0-3128.0-0.0","0","0","31968","","175","","","68","347","","","8","347","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1531532","0.0-1.0-3129.0-0.0","0","0","31968","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1532540","0.0-1.0-3132.0","0","0","31968","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1532804","0.0-1.0-3134.0","0","0","31968","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1533814","0.0-1.0-3135.0","0","0","31968","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1534075","0.0-1.0-3136.0","0","0","31968","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1534434","0.0-1.0-3137.0-0.0","0","0","31968","","357","","","68","348","","","8","348","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1535445","0.0-1.0-3138.0-0.0","0","0","31968","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1536449","0.0-1.0-3141.0","0","0","31968","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1536708","0.0-1.0-3143.0","0","0","31968","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1537714","0.0-1.0-3144.0","0","0","31968","","444","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1537970","0.0-1.0-3145.0","0","0","31968","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1537986","0.0-1.0-3146.0-0.0","0","0","31968","","14","","","68","349","","","8","349","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1538998","0.0-1.0-3147.0-0.0","0","0","31968","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1540014","0.0-1.0-3150.0","0","0","31968","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1540274","0.0-1.0-3152.0","0","0","31968","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1541285","0.0-1.0-3153.0","0","0","31968","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1541546","0.0-1.0-3154.0","0","0","31968","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1541890","0.0-1.0-3155.0-0.0","0","0","31968","","341","","","68","350","","","8","350","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1542898","0.0-1.0-3156.0-0.0","0","0","31968","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1543908","0.0-1.0-3159.0","0","0","31968","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1544170","0.0-1.0-3161.0","0","0","31968","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1545180","0.0-1.0-3162.0","0","0","31968","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1545435","0.0-1.0-3163.0","0","0","31968","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1545930","0.0-1.0-3164.0-0.0","0","0","31968","","493","","","75","351","","","8","351","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","1546938","0.0-1.0-3165.0-0.0","0","0","31968","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1547948","0.0-1.0-3168.0","0","0","31968","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1548204","0.0-1.0-3170.0","0","0","31968","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1549212","0.0-1.0-3171.0","0","0","31968","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1549469","0.0-1.0-3172.0","0","0","31968","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1549954","0.0-1.0-3173.0-0.0","0","0","31968","","482","","","75","352","","","8","352","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1550961","0.0-1.0-3174.0-0.0","0","0","31968","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1551971","0.0-1.0-3177.0","0","0","31968","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1552227","0.0-1.0-3179.0","0","0","31968","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1553236","0.0-1.0-3180.0","0","0","31968","","548","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1553345","0.0-1.0-3181.0","0","0","31968","","107","","","75","353","","k","8","353","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1554357","0.0-1.0-3183.0-0.0","0","0","31968","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1555361","0.0-1.0-3186.0","0","0","31968","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
