"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2267","2152504","0.0-1.0-3235.0","0","0","85528","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2153072","0.0-1.0-3236.0-0.0","0","0","85528","","565","","","68","359","","","9","359","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","2154079","0.0-1.0-3237.0-0.0","0","0","85528","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2155086","0.0-1.0-3240.0","0","0","85528","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2155340","0.0-1.0-3242.0","0","0","85528","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2157344","0.0-1.0-3243.0","0","0","85528","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2157599","0.0-1.0-3244.0","0","0","85528","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2158049","0.0-1.0-3245.0-0.0","0","0","85528","","446","","","68","360","","","9","360","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2159054","0.0-1.0-3246.0-0.0","0","0","85528","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2160060","0.0-1.0-3249.0","0","0","85528","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2160314","0.0-1.0-3251.0","0","0","85528","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2162318","0.0-1.0-3252.0","0","0","85528","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2162573","0.0-1.0-3253.0","0","0","85528","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2162913","0.0-1.0-3254.0-0.0","0","0","85528","","336","","","75","361","","","9","361","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2163918","0.0-1.0-3255.0-0.0","0","0","85528","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2164923","0.0-1.0-3258.0","0","0","85528","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2165179","0.0-1.0-3260.0","0","0","85528","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2167183","0.0-1.0-3261.0","0","0","85528","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2167438","0.0-1.0-3262.0","0","0","85528","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2167857","0.0-1.0-3263.0-0.0","0","0","85528","","414","","","75","362","","","9","362","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2168869","0.0-1.0-3264.0-0.0","0","0","85528","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2169875","0.0-1.0-3267.0","0","0","85528","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2170130","0.0-1.0-3269.0","0","0","85528","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2172135","0.0-1.0-3270.0","0","0","85528","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2172389","0.0-1.0-3271.0","0","0","85528","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2172673","0.0-1.0-3272.0-0.0","0","0","85528","","280","","","75","363","","","9","363","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2173679","0.0-1.0-3273.0-0.0","0","0","85528","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2174685","0.0-1.0-3276.0","0","0","85528","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2174940","0.0-1.0-3278.0","0","0","85528","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2176944","0.0-1.0-3279.0","0","0","85528","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2177199","0.0-1.0-3280.0","0","0","85528","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2177648","0.0-1.0-3281.0-0.0","0","0","85528","","446","","","68","364","","","9","364","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2178653","0.0-1.0-3282.0-0.0","0","0","85528","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2179659","0.0-1.0-3285.0","0","0","85528","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2179914","0.0-1.0-3287.0","0","0","85528","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2181918","0.0-1.0-3288.0","0","0","85528","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2182173","0.0-1.0-3289.0","0","0","85528","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2182383","0.0-1.0-3290.0-0.0","0","0","85528","","206","","","75","365","","","9","365","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2183388","0.0-1.0-3291.0-0.0","0","0","85528","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2184395","0.0-1.0-3294.0","0","0","85528","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2184650","0.0-1.0-3296.0","0","0","85528","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2186653","0.0-1.0-3297.0","0","0","85528","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2186907","0.0-1.0-3298.0","0","0","85528","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2187233","0.0-1.0-3299.0-0.0","0","0","85528","","322","","","68","366","","","9","366","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2188240","0.0-1.0-3300.0-0.0","0","0","85528","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2189246","0.0-1.0-3303.0","0","0","85528","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2189499","0.0-1.0-3305.0","0","0","85528","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2191504","0.0-1.0-3306.0","0","0","85528","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2191759","0.0-1.0-3307.0","0","0","85528","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2192032","0.0-1.0-3308.0-0.0","0","0","85528","","269","","","68","367","","","9","367","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","2193038","0.0-1.0-3309.0-0.0","0","0","85528","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2194041","0.0-1.0-3312.0","0","0","85528","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2194296","0.0-1.0-3314.0","0","0","85528","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2196300","0.0-1.0-3315.0","0","0","85528","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2196556","0.0-1.0-3316.0","0","0","85528","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2196767","0.0-1.0-3317.0-0.0","0","0","85528","","208","","","75","368","","","9","368","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","2197772","0.0-1.0-3318.0-0.0","0","0","85528","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2198779","0.0-1.0-3321.0","0","0","85528","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2199034","0.0-1.0-3323.0","0","0","85528","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2201037","0.0-1.0-3324.0","0","0","85528","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2201291","0.0-1.0-3325.0","0","0","85528","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2201425","0.0-1.0-3326.0-0.0","0","0","85528","","130","","","68","369","","","9","369","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","2202431","0.0-1.0-3327.0-0.0","0","0","85528","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2203437","0.0-1.0-3330.0","0","0","85528","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2203692","0.0-1.0-3332.0","0","0","85528","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2205697","0.0-1.0-3333.0","0","0","85528","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2205950","0.0-1.0-3334.0","0","0","85528","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2206448","0.0-1.0-3335.0-0.0","0","0","85528","","494","","","68","370","","","9","370","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2335","2207455","0.0-1.0-3336.0-0.0","0","0","85528","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2209460","0.0-1.0-3338.0-0.0","0","0","85528","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2210465","0.0-1.0-3339.0","0","0","85528","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2210719","0.0-1.0-3341.0","0","0","85528","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2212723","0.0-1.0-3342.0","0","0","85528","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2212983","0.0-1.0-3343.0","0","0","85528","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2213345","0.0-1.0-3344.0-0.0","0","0","85528","","358","","","68","371","","","9","371","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
