"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1436","1212182","0.0-1.0-2016.0","0","0","59996","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1212436","0.0-1.0-2018.0","0","0","59996","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1213438","0.0-1.0-2019.0","0","0","59996","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1213691","0.0-1.0-2020.0","0","0","59996","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1213965","0.0-1.0-2021.0-0.0","0","0","59996","","271","","","68","224","","","5","224","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1441","1214969","0.0-1.0-2022.0-0.0","0","0","59996","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1215973","0.0-1.0-2025.0","0","0","59996","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1216226","0.0-1.0-2027.0","0","0","59996","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1217228","0.0-1.0-2028.0","0","0","59996","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1217482","0.0-1.0-2029.0","0","0","59996","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1217501","0.0-1.0-2030.0-0.0","0","0","59996","","17","","","75","225","","","5","225","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1218506","0.0-1.0-2031.0-0.0","0","0","59996","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1219510","0.0-1.0-2034.0","0","0","59996","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1219763","0.0-1.0-2036.0","0","0","59996","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1220766","0.0-1.0-2037.0","0","0","59996","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1221020","0.0-1.0-2038.0","0","0","59996","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1221524","0.0-1.0-2039.0-0.0","0","0","59996","","501","","","75","226","","","5","226","test","non_adjacent","CG","3","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1453","1222529","0.0-1.0-2040.0-0.0","0","0","59996","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1454","1224533","0.0-1.0-2042.0-0.0","0","0","59996","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1225536","0.0-1.0-2043.0","0","0","59996","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1225789","0.0-1.0-2045.0","0","0","59996","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1226792","0.0-1.0-2046.0","0","0","59996","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1227045","0.0-1.0-2047.0","0","0","59996","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1227693","0.0-1.0-2048.0-0.0","0","0","59996","","645","","","68","227","","","5","227","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1460","1228698","0.0-1.0-2049.0-0.0","0","0","59996","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1229701","0.0-1.0-2052.0","0","0","59996","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1462","1261524","0.0-1.0-2053.0-0.0","0","0","59996","","31822","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1463","1261779","0.0-1.0-2054.0","0","0","59996","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1262781","0.0-1.0-2055.0","0","0","59996","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1263034","0.0-1.0-2056.0","0","0","59996","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1263535","0.0-1.0-2057.0-0.0","0","0","59996","","499","","","75","228","","","6","228","test","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1467","1264539","0.0-1.0-2058.0-0.0","0","0","59996","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1266543","0.0-1.0-2060.0-0.0","0","0","59996","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1267546","0.0-1.0-2061.0","0","0","59996","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1267799","0.0-1.0-2063.0","0","0","59996","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1268802","0.0-1.0-2064.0","0","0","59996","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1269055","0.0-1.0-2065.0","0","0","59996","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1269300","0.0-1.0-2066.0-0.0","0","0","59996","","241","","","68","229","","","6","229","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1270304","0.0-1.0-2067.0-0.0","0","0","59996","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1271308","0.0-1.0-2070.0","0","0","59996","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1271561","0.0-1.0-2072.0","0","0","59996","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1272563","0.0-1.0-2073.0","0","0","59996","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1272822","0.0-1.0-2074.0","0","0","59996","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1273109","0.0-1.0-2075.0-0.0","0","0","59996","","284","","","68","230","","","6","230","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1480","1274111","0.0-1.0-2076.0-0.0","0","0","59996","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1276114","0.0-1.0-2078.0-0.0","0","0","59996","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1277129","0.0-1.0-2079.0","0","0","59996","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1277382","0.0-1.0-2081.0","0","0","59996","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1278384","0.0-1.0-2082.0","0","0","59996","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1278638","0.0-1.0-2083.0","0","0","59996","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1279027","0.0-1.0-2084.0-0.0","0","0","59996","","387","","","75","231","","","6","231","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1487","1280031","0.0-1.0-2085.0-0.0","0","0","59996","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1281035","0.0-1.0-2088.0","0","0","59996","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1281288","0.0-1.0-2090.0","0","0","59996","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1282291","0.0-1.0-2091.0","0","0","59996","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1282544","0.0-1.0-2092.0","0","0","59996","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1283106","0.0-1.0-2093.0-0.0","0","0","59996","","558","","","75","232","","","6","232","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1493","1284117","0.0-1.0-2094.0-0.0","0","0","59996","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1285122","0.0-1.0-2097.0","0","0","59996","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1285376","0.0-1.0-2099.0","0","0","59996","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1286378","0.0-1.0-2100.0","0","0","59996","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1286632","0.0-1.0-2101.0","0","0","59996","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1287192","0.0-1.0-2102.0-0.0","0","0","59996","","558","","","68","233","","","6","233","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1499","1288195","0.0-1.0-2103.0-0.0","0","0","59996","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1289198","0.0-1.0-2106.0","0","0","59996","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1289451","0.0-1.0-2108.0","0","0","59996","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1290453","0.0-1.0-2109.0","0","0","59996","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1290709","0.0-1.0-2110.0","0","0","59996","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1291042","0.0-1.0-2111.0-0.0","0","0","59996","","331","","","75","234","","","6","234","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1292047","0.0-1.0-2112.0-0.0","0","0","59996","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1293051","0.0-1.0-2115.0","0","0","59996","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1293305","0.0-1.0-2117.0","0","0","59996","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1294308","0.0-1.0-2118.0","0","0","59996","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1294560","0.0-1.0-2119.0","0","0","59996","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1294756","0.0-1.0-2120.0-0.0","0","0","59996","","192","","","68","235","","","6","235","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
