"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2304","2583326","0.0-1.0-3335.0-0.0","0","0","43973","","712","","","75","370","","","9","370","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2584333","0.0-1.0-3336.0-0.0","0","0","43973","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2585342","0.0-1.0-3339.0","0","0","43973","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2585597","0.0-1.0-3341.0","0","0","43973","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2586100","0.0-1.0-3342.0","0","0","43973","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2586356","0.0-1.0-3343.0","0","0","43973","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2587111","0.0-1.0-3344.0-0.0","0","0","43973","","752","","","75","371","","","9","371","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2588117","0.0-1.0-3345.0-0.0","0","0","43973","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2590140","0.0-1.0-3347.0-0.0","0","0","43973","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2591152","0.0-1.0-3348.0","0","0","43973","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2591404","0.0-1.0-3350.0","0","0","43973","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2591908","0.0-1.0-3351.0","0","0","43973","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2592167","0.0-1.0-3352.0","0","0","43973","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2592751","0.0-1.0-3353.0-0.0","0","0","43973","","581","","","75","372","","","9","372","test","non_adjacent","FA","6","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","2593756","0.0-1.0-3354.0-0.0","0","0","43973","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2595765","0.0-1.0-3356.0-0.0","0","0","43973","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2596772","0.0-1.0-3357.0","0","0","43973","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2597028","0.0-1.0-3359.0","0","0","43973","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2597532","0.0-1.0-3360.0","0","0","43973","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2597787","0.0-1.0-3361.0","0","0","43973","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2598352","0.0-1.0-3362.0-0.0","0","0","43973","","563","","","75","373","","","9","373","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2599356","0.0-1.0-3363.0-0.0","0","0","43973","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2600363","0.0-1.0-3366.0","0","0","43973","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2600620","0.0-1.0-3368.0","0","0","43973","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2601167","0.0-1.0-3369.0","0","0","43973","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2601420","0.0-1.0-3370.0","0","0","43973","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2602127","0.0-1.0-3371.0-0.0","0","0","43973","","705","","","75","374","","","9","374","test","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2331","2603203","0.0-1.0-3372.0-0.0","0","0","43973","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2605212","0.0-1.0-3374.0-0.0","0","0","43973","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2606221","0.0-1.0-3375.0","0","0","43973","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2606476","0.0-1.0-3377.0","0","0","43973","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2606981","0.0-1.0-3378.0","0","0","43973","","416","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2607237","0.0-1.0-3379.0","0","0","43973","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2608293","0.0-1.0-3380.0-0.0","0","0","43973","","1053","","","75","375","","","9","375","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2609302","0.0-1.0-3381.0-0.0","0","0","43973","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2610308","0.0-1.0-3384.0","0","0","43973","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2610563","0.0-1.0-3386.0","0","0","43973","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2611069","0.0-1.0-3387.0","0","0","43973","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2611324","0.0-1.0-3388.0","0","0","43973","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2612087","0.0-1.0-3389.0-0.0","0","0","43973","","760","","","75","376","","","9","376","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2613093","0.0-1.0-3390.0-0.0","0","0","43973","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2614099","0.0-1.0-3393.0","0","0","43973","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2614356","0.0-1.0-3395.0","0","0","43973","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2614860","0.0-1.0-3396.0","0","0","43973","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2615157","0.0-1.0-3397.0","0","0","43973","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2615849","0.0-1.0-3398.0-0.0","0","0","43973","","689","","","75","377","","","9","377","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","2616852","0.0-1.0-3399.0-0.0","0","0","43973","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2617876","0.0-1.0-3402.0","0","0","43973","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2618148","0.0-1.0-3404.0","0","0","43973","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2618652","0.0-1.0-3405.0","0","0","43973","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2618907","0.0-1.0-3406.0","0","0","43973","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2619447","0.0-1.0-3407.0-0.0","0","0","43973","","538","","","75","378","","","9","378","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2356","2620453","0.0-1.0-3408.0-0.0","0","0","43973","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2622461","0.0-1.0-3410.0-0.0","0","0","43973","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2623469","0.0-1.0-3411.0","0","0","43973","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2623725","0.0-1.0-3413.0","0","0","43973","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2624228","0.0-1.0-3414.0","0","0","43973","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2624230","0.0-1.0-3415.0","0","0","43973","","0","","","75","379","","k","9","379","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2362","2625236","0.0-1.0-3417.0-0.0","0","0","43973","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","2627244","0.0-1.0-3419.0-0.0","0","0","43973","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2628252","0.0-1.0-3420.0","0","0","43973","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2628509","0.0-1.0-3422.0","0","0","43973","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2629013","0.0-1.0-3423.0","0","0","43973","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2629269","0.0-1.0-3424.0","0","0","43973","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2629832","0.0-1.0-3425.0-0.0","0","0","43973","","559","","","75","380","","","9","380","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2369","2630837","0.0-1.0-3426.0-0.0","0","0","43973","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2631845","0.0-1.0-3429.0","0","0","43973","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2632100","0.0-1.0-3431.0","0","0","43973","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2632604","0.0-1.0-3432.0","0","0","43973","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2632860","0.0-1.0-3433.0","0","0","43973","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2633683","0.0-1.0-3434.0-0.0","0","0","43973","","820","","","75","381","","","9","381","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2634692","0.0-1.0-3435.0-0.0","0","0","43973","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2636700","0.0-1.0-3437.0-0.0","0","0","43973","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2637709","0.0-1.0-3438.0","0","0","43973","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
