"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1542","1268189","0.0-1.0-2265.0-0.0","0","0","68843","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1269194","0.0-1.0-2268.0","0","0","68843","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1269448","0.0-1.0-2270.0","0","0","68843","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1270451","0.0-1.0-2271.0","0","0","68843","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1270705","0.0-1.0-2272.0","0","0","68843","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1271183","0.0-1.0-2273.0-0.0","0","0","68843","","475","","","75","252","","","6","252","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","1272186","0.0-1.0-2274.0-0.0","0","0","68843","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1273196","0.0-1.0-2277.0","0","0","68843","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1273449","0.0-1.0-2279.0","0","0","68843","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1274452","0.0-1.0-2280.0","0","0","68843","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1274706","0.0-1.0-2281.0","0","0","68843","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1275056","0.0-1.0-2282.0-0.0","0","0","68843","","348","","","68","253","","","6","253","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1554","1276061","0.0-1.0-2283.0-0.0","0","0","68843","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1277065","0.0-1.0-2286.0","0","0","68843","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1277320","0.0-1.0-2288.0","0","0","68843","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1278324","0.0-1.0-2289.0","0","0","68843","","958","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1278426","0.0-1.0-2290.0","0","0","68843","","99","","","75","254","","k","6","254","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","1279430","0.0-1.0-2292.0-0.0","0","0","68843","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1280434","0.0-1.0-2295.0","0","0","68843","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1280687","0.0-1.0-2297.0","0","0","68843","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1281690","0.0-1.0-2298.0","0","0","68843","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1281944","0.0-1.0-2299.0","0","0","68843","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1282348","0.0-1.0-2300.0-0.0","0","0","68843","","402","","","68","255","","","6","255","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1565","1283354","0.0-1.0-2301.0-0.0","0","0","68843","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1284359","0.0-1.0-2304.0","0","0","68843","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1284614","0.0-1.0-2306.0","0","0","68843","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1285620","0.0-1.0-2307.0","0","0","68843","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1285874","0.0-1.0-2308.0","0","0","68843","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1286312","0.0-1.0-2309.0-0.0","0","0","68843","","435","","","75","256","","","6","256","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1571","1287317","0.0-1.0-2310.0-0.0","0","0","68843","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1289320","0.0-1.0-2312.0-0.0","0","0","68843","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1290324","0.0-1.0-2313.0","0","0","68843","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1290578","0.0-1.0-2315.0","0","0","68843","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1291581","0.0-1.0-2316.0","0","0","68843","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1291835","0.0-1.0-2317.0","0","0","68843","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1292569","0.0-1.0-2318.0-0.0","0","0","68843","","731","","","68","257","","","6","257","test","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1578","1293573","0.0-1.0-2319.0-0.0","0","0","68843","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1295576","0.0-1.0-2321.0-0.0","0","0","68843","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1296581","0.0-1.0-2322.0","0","0","68843","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1296838","0.0-1.0-2324.0","0","0","68843","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1297842","0.0-1.0-2325.0","0","0","68843","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1298097","0.0-1.0-2326.0","0","0","68843","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1298599","0.0-1.0-2327.0-0.0","0","0","68843","","499","","","68","258","","","6","258","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1585","1299612","0.0-1.0-2328.0-0.0","0","0","68843","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1300617","0.0-1.0-2331.0","0","0","68843","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1300883","0.0-1.0-2333.0","0","0","68843","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1301885","0.0-1.0-2334.0","0","0","68843","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1302137","0.0-1.0-2335.0","0","0","68843","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1302543","0.0-1.0-2336.0-0.0","0","0","68843","","404","","","68","259","","","6","259","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1303547","0.0-1.0-2337.0-0.0","0","0","68843","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1304552","0.0-1.0-2340.0","0","0","68843","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1304808","0.0-1.0-2342.0","0","0","68843","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1305812","0.0-1.0-2343.0","0","0","68843","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1306068","0.0-1.0-2344.0","0","0","68843","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1306608","0.0-1.0-2345.0-0.0","0","0","68843","","537","","","68","260","","","6","260","test","non_adjacent","BD","2","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1597","1307624","0.0-1.0-2346.0-0.0","0","0","68843","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1598","1309628","0.0-1.0-2348.0-0.0","0","0","68843","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1310631","0.0-1.0-2349.0","0","0","68843","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1310889","0.0-1.0-2351.0","0","0","68843","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1311892","0.0-1.0-2352.0","0","0","68843","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1312145","0.0-1.0-2353.0","0","0","68843","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1312839","0.0-1.0-2354.0-0.0","0","0","68843","","692","","","75","261","","","6","261","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1604","1313844","0.0-1.0-2355.0-0.0","0","0","68843","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1314849","0.0-1.0-2358.0","0","0","68843","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1315104","0.0-1.0-2360.0","0","0","68843","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1316110","0.0-1.0-2361.0","0","0","68843","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1316364","0.0-1.0-2362.0","0","0","68843","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1316846","0.0-1.0-2363.0-0.0","0","0","68843","","480","","","68","262","","","6","262","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1610","1317852","0.0-1.0-2364.0-0.0","0","0","68843","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1318856","0.0-1.0-2367.0","0","0","68843","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1319110","0.0-1.0-2369.0","0","0","68843","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1320114","0.0-1.0-2370.0","0","0","68843","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1320368","0.0-1.0-2371.0","0","0","68843","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1320747","0.0-1.0-2372.0-0.0","0","0","68843","","377","","","75","263","","","6","263","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1616","1321751","0.0-1.0-2373.0-0.0","0","0","68843","","null","","","null","263","","","","","","","","","","","","","","","",""
