"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1255","1214425","0.0-1.0-1769.0-0.0","0","0","30037","","647","","","68","196","","","5","196","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","1215431","0.0-1.0-1770.0-0.0","0","0","30037","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1217559","0.0-1.0-1772.0-0.0","0","0","30037","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1218601","0.0-1.0-1773.0","0","0","30037","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1218861","0.0-1.0-1775.0","0","0","30037","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1219473","0.0-1.0-1776.0","0","0","30037","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1219861","0.0-1.0-1777.0","0","0","30037","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1220013","0.0-1.0-1778.0-0.0","0","0","30037","","149","","","75","197","","","5","197","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1263","1221023","0.0-1.0-1779.0-0.0","0","0","30037","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1222030","0.0-1.0-1782.0","0","0","30037","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1222286","0.0-1.0-1784.0","0","0","30037","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1222790","0.0-1.0-1785.0","0","0","30037","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1223047","0.0-1.0-1786.0","0","0","30037","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1223225","0.0-1.0-1787.0-0.0","0","0","30037","","176","","","68","198","","","5","198","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1269","1224229","0.0-1.0-1788.0-0.0","0","0","30037","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1226239","0.0-1.0-1790.0-0.0","0","0","30037","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1227246","0.0-1.0-1791.0","0","0","30037","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1227502","0.0-1.0-1793.0","0","0","30037","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1228006","0.0-1.0-1794.0","0","0","30037","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1228262","0.0-1.0-1795.0","0","0","30037","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1228268","0.0-1.0-1796.0-0.0","0","0","30037","","3","","","75","199","","","5","199","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1276","1229278","0.0-1.0-1797.0-0.0","0","0","30037","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1231286","0.0-1.0-1799.0-0.0","0","0","30037","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1232294","0.0-1.0-1800.0","0","0","30037","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1232551","0.0-1.0-1802.0","0","0","30037","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1233063","0.0-1.0-1803.0","0","0","30037","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1233319","0.0-1.0-1804.0","0","0","30037","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1234105","0.0-1.0-1805.0-0.0","0","0","30037","","784","","","75","200","","","5","200","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1283","1235112","0.0-1.0-1806.0-0.0","0","0","30037","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1237118","0.0-1.0-1808.0-0.0","0","0","30037","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1238127","0.0-1.0-1809.0","0","0","30037","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1238383","0.0-1.0-1811.0","0","0","30037","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1238895","0.0-1.0-1812.0","0","0","30037","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1239134","0.0-1.0-1813.0","0","0","30037","","237","","","75","201","","k","5","201","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1240142","0.0-1.0-1815.0-0.0","0","0","30037","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1241150","0.0-1.0-1818.0","0","0","30037","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1241406","0.0-1.0-1820.0","0","0","30037","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1241911","0.0-1.0-1821.0","0","0","30037","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1242167","0.0-1.0-1822.0","0","0","30037","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1242824","0.0-1.0-1823.0-0.0","0","0","30037","","655","","","75","202","","","5","202","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1244636","0.0-1.0-1824.0-0.0","0","0","30037","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1245646","0.0-1.0-1827.0","0","0","30037","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1245903","0.0-1.0-1829.0","0","0","30037","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1246414","0.0-1.0-1830.0","0","0","30037","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1246670","0.0-1.0-1831.0","0","0","30037","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1246944","0.0-1.0-1832.0-0.0","0","0","30037","","272","","","68","203","","","5","203","test","non_adjacent","GC","7","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1301","1247950","0.0-1.0-1833.0-0.0","0","0","30037","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1248959","0.0-1.0-1836.0","0","0","30037","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1249215","0.0-1.0-1838.0","0","0","30037","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1249726","0.0-1.0-1839.0","0","0","30037","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1249992","0.0-1.0-1840.0","0","0","30037","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1250494","0.0-1.0-1841.0-0.0","0","0","30037","","499","","","68","204","","","5","204","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1307","1251503","0.0-1.0-1842.0-0.0","0","0","30037","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1253511","0.0-1.0-1844.0-0.0","0","0","30037","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1254519","0.0-1.0-1845.0","0","0","30037","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1254774","0.0-1.0-1847.0","0","0","30037","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1255930","0.0-1.0-1848.0","0","0","30037","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1256202","0.0-1.0-1849.0","0","0","30037","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1257134","0.0-1.0-1850.0-0.0","0","0","30037","","930","","","68","205","","","5","205","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1314","1258142","0.0-1.0-1851.0-0.0","0","0","30037","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1315","1260150","0.0-1.0-1853.0-0.0","0","0","30037","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1261170","0.0-1.0-1854.0","0","0","30037","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1261431","0.0-1.0-1856.0","0","0","30037","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1261952","0.0-1.0-1857.0","0","0","30037","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1262225","0.0-1.0-1858.0","0","0","30037","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1262554","0.0-1.0-1859.0-0.0","0","0","30037","","326","","","68","206","","","5","206","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1321","1263558","0.0-1.0-1860.0-0.0","0","0","30037","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1322","1265567","0.0-1.0-1862.0-0.0","0","0","30037","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1266587","0.0-1.0-1863.0","0","0","30037","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1266941","0.0-1.0-1865.0","0","0","30037","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1267517","0.0-1.0-1866.0","0","0","30037","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1267774","0.0-1.0-1867.0","0","0","30037","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1268444","0.0-1.0-1868.0-0.0","0","0","30037","","667","","","68","207","","","5","207","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","1269455","0.0-1.0-1869.0-0.0","0","0","30037","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1270462","0.0-1.0-1872.0","0","0","30037","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
