"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1448","2416699","0.0-1.0-2208.0","0","0","49947","","26","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","2416721","0.0-1.0-2209.0","0","0","49947","","21","","","68","245","","d","6","245","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1450","2417750","0.0-1.0-2211.0-0.0","0","0","49947","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","2418763","0.0-1.0-2214.0","0","0","49947","","0","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1452","2419019","0.0-1.0-2216.0","0","0","49947","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","2419522","0.0-1.0-2217.0","0","0","49947","","41","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","2419682","0.0-1.0-2218.0","0","0","49947","","158","","","68","246","","d","6","246","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1455","2420691","0.0-1.0-2220.0-0.0","0","0","49947","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1456","2422698","0.0-1.0-2222.0-0.0","0","0","49947","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","2423798","0.0-1.0-2223.0","0","0","49947","","162","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1458","2424050","0.0-1.0-2225.0","0","0","49947","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","2424553","0.0-1.0-2226.0","0","0","49947","","10","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","2424712","0.0-1.0-2227.0","0","0","49947","","157","","","68","247","","d","6","247","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1461","2425815","0.0-1.0-2229.0-0.0","0","0","49947","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","2427841","0.0-1.0-2231.0-0.0","0","0","49947","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","2428849","0.0-1.0-2232.0","0","0","49947","","139","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1464","2429105","0.0-1.0-2234.0","0","0","49947","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","2429609","0.0-1.0-2235.0","0","0","49947","","36","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","2429622","0.0-1.0-2236.0","0","0","49947","","10","","","68","248","","d","6","248","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1467","2430627","0.0-1.0-2238.0-0.0","0","0","49947","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","2432644","0.0-1.0-2240.0-0.0","0","0","49947","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","2433650","0.0-1.0-2241.0","0","0","49947","","96","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1470","2433906","0.0-1.0-2243.0","0","0","49947","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","2434410","0.0-1.0-2244.0","0","0","49947","","74","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","2434426","0.0-1.0-2245.0","0","0","49947","","14","","","68","249","","d","6","249","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1473","2435434","0.0-1.0-2247.0-0.0","0","0","49947","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","2436439","0.0-1.0-2250.0","0","0","49947","","125","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1475","2436698","0.0-1.0-2252.0","0","0","49947","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","2437202","0.0-1.0-2253.0","0","0","49947","","41","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","2437281","0.0-1.0-2254.0","0","0","49947","","78","","","68","250","","d","6","250","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","2438290","0.0-1.0-2256.0-0.0","0","0","49947","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","2439298","0.0-1.0-2259.0","0","0","49947","","50","","","75","250","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1480","2439555","0.0-1.0-2261.0","0","0","49947","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","2440057","0.0-1.0-2262.0","0","0","49947","","47","","","75","251","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","2440062","0.0-1.0-2263.0","0","0","49947","","3","","","75","251","","k","6","251","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1483","2441066","0.0-1.0-2265.0-0.0","0","0","49947","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","2443073","0.0-1.0-2267.0-0.0","0","0","49947","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","2444082","0.0-1.0-2268.0","0","0","49947","","6","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1486","2444338","0.0-1.0-2270.0","0","0","49947","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","2444842","0.0-1.0-2271.0","0","0","49947","","43","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","2444953","0.0-1.0-2272.0","0","0","49947","","109","","","75","252","","k","6","252","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","2445962","0.0-1.0-2274.0-0.0","0","0","49947","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","2446969","0.0-1.0-2277.0","0","0","49947","","31","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1491","2447225","0.0-1.0-2279.0","0","0","49947","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","2447729","0.0-1.0-2280.0","0","0","49947","","156","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","2447812","0.0-1.0-2281.0","0","0","49947","","81","","","75","253","","k","6","253","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","2448818","0.0-1.0-2283.0-0.0","0","0","49947","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","2449825","0.0-1.0-2286.0","0","0","49947","","62","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1496","2450082","0.0-1.0-2288.0","0","0","49947","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","2450587","0.0-1.0-2289.0","0","0","49947","","178","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","2450682","0.0-1.0-2290.0","0","0","49947","","93","","","68","254","","d","6","254","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","2451689","0.0-1.0-2292.0-0.0","0","0","49947","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","2452696","0.0-1.0-2295.0","0","0","49947","","83","","","75","254","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1501","2452955","0.0-1.0-2297.0","0","0","49947","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","2453461","0.0-1.0-2298.0","0","0","49947","","47","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","2453521","0.0-1.0-2299.0","0","0","49947","","59","","","68","255","","d","6","255","test","non_adjacent","CE","3","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1504","2454530","0.0-1.0-2301.0-0.0","0","0","49947","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1505","2456538","0.0-1.0-2303.0-0.0","0","0","49947","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","2457546","0.0-1.0-2304.0","0","0","49947","","103","","","75","255","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1507","2457803","0.0-1.0-2306.0","0","0","49947","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","2458318","0.0-1.0-2307.0","0","0","49947","","72","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","2458423","0.0-1.0-2308.0","0","0","49947","","103","","","75","256","","k","6","256","test","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","2459425","0.0-1.0-2310.0-0.0","0","0","49947","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","2460433","0.0-1.0-2313.0","0","0","49947","","36","","","75","256","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1512","2460690","0.0-1.0-2315.0","0","0","49947","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","2461197","0.0-1.0-2316.0","0","0","49947","","169","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","2461342","0.0-1.0-2317.0","0","0","49947","","143","","","75","257","","k","6","257","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1515","2462346","0.0-1.0-2319.0-0.0","0","0","49947","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","2463354","0.0-1.0-2322.0","0","0","49947","","72","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1517","2463610","0.0-1.0-2324.0","0","0","49947","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","2464114","0.0-1.0-2325.0","0","0","49947","","10","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","2464141","0.0-1.0-2326.0","0","0","49947","","26","","","68","258","","d","6","258","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1520","2465146","0.0-1.0-2328.0-0.0","0","0","49947","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","2466153","0.0-1.0-2331.0","0","0","49947","","113","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1522","2466409","0.0-1.0-2333.0","0","0","49947","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","2466914","0.0-1.0-2334.0","0","0","49947","","50","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","2467022","0.0-1.0-2335.0","0","0","49947","","106","","","68","259","","d","6","259","test","non_adjacent","AD","1","4","N.jpg","R.jpg","0","1","0","",""
