"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2113","3170358","0.0-1.0-3087.0","0","0","27636","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","3170619","0.0-1.0-3089.0","0","0","27636","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","3172628","0.0-1.0-3090.0","0","0","27636","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","3172889","0.0-1.0-3091.0","0","0","27636","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","3173172","0.0-1.0-3092.0","0","0","27636","","280","","","68","343","","","9","343","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","3174179","0.0-1.0-3093.0-0.0","0","0","27636","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","3175188","0.0-1.0-3096.0","0","0","27636","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","3175449","0.0-1.0-3098.0","0","0","27636","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","3177459","0.0-1.0-3099.0","0","0","27636","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","3177718","0.0-1.0-3100.0","0","0","27636","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","3178108","0.0-1.0-3101.0","0","0","27636","","388","","","75","344","","","9","344","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","3179119","0.0-1.0-3102.0-0.0","0","0","27636","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","3180129","0.0-1.0-3105.0","0","0","27636","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","3180391","0.0-1.0-3107.0","0","0","27636","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","3182398","0.0-1.0-3108.0","0","0","27636","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","3182658","0.0-1.0-3109.0","0","0","27636","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","3183004","0.0-1.0-3110.0","0","0","27636","","343","","","75","345","","","9","345","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","3184008","0.0-1.0-3111.0-0.0","0","0","27636","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","3185019","0.0-1.0-3114.0","0","0","27636","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","3185279","0.0-1.0-3116.0","0","0","27636","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","3187288","0.0-1.0-3117.0","0","0","27636","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","3187549","0.0-1.0-3118.0","0","0","27636","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","3187852","0.0-1.0-3119.0","0","0","27636","","300","","","75","346","","","9","346","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","3188859","0.0-1.0-3120.0-0.0","0","0","27636","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","3189868","0.0-1.0-3123.0","0","0","27636","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","3190128","0.0-1.0-3125.0","0","0","27636","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","3192138","0.0-1.0-3126.0","0","0","27636","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","3192399","0.0-1.0-3127.0","0","0","27636","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","3192675","0.0-1.0-3128.0","0","0","27636","","273","","","75","347","","","9","347","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","3193688","0.0-1.0-3129.0-0.0","0","0","27636","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","3194698","0.0-1.0-3132.0","0","0","27636","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","3194958","0.0-1.0-3134.0","0","0","27636","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","3196969","0.0-1.0-3135.0","0","0","27636","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","3197227","0.0-1.0-3136.0","0","0","27636","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","3197348","0.0-1.0-3137.0","0","0","27636","","118","","","68","348","","","9","348","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","3198359","0.0-1.0-3138.0-0.0","0","0","27636","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","3199368","0.0-1.0-3141.0","0","0","27636","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","3199628","0.0-1.0-3143.0","0","0","27636","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","3201638","0.0-1.0-3144.0","0","0","27636","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","3201898","0.0-1.0-3145.0","0","0","27636","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","3202123","0.0-1.0-3146.0","0","0","27636","","221","","","68","349","","","9","349","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","3203127","0.0-1.0-3147.0-0.0","0","0","27636","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","3204137","0.0-1.0-3150.0","0","0","27636","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","3204398","0.0-1.0-3152.0","0","0","27636","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","3206409","0.0-1.0-3153.0","0","0","27636","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","3206668","0.0-1.0-3154.0","0","0","27636","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","3206779","0.0-1.0-3155.0","0","0","27636","","109","","","68","350","","","9","350","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","3207788","0.0-1.0-3156.0-0.0","0","0","27636","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3208798","0.0-1.0-3159.0","0","0","27636","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","3209058","0.0-1.0-3161.0","0","0","27636","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3211068","0.0-1.0-3162.0","0","0","27636","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3211328","0.0-1.0-3163.0","0","0","27636","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3211547","0.0-1.0-3164.0","0","0","27636","","216","","","75","351","","","9","351","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","3212558","0.0-1.0-3165.0-0.0","0","0","27636","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","3213571","0.0-1.0-3168.0","0","0","27636","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","3213828","0.0-1.0-3170.0","0","0","27636","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","3215838","0.0-1.0-3171.0","0","0","27636","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","3216097","0.0-1.0-3172.0","0","0","27636","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","3216363","0.0-1.0-3173.0","0","0","27636","","263","","","68","352","","","9","352","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","3217368","0.0-1.0-3174.0-0.0","0","0","27636","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","3218378","0.0-1.0-3177.0","0","0","27636","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","3218638","0.0-1.0-3179.0","0","0","27636","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","3220648","0.0-1.0-3180.0","0","0","27636","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","3220907","0.0-1.0-3181.0","0","0","27636","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","3221483","0.0-1.0-3182.0","0","0","27636","","573","","","68","353","","","9","353","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","3222497","0.0-1.0-3183.0-0.0","0","0","27636","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","3223507","0.0-1.0-3186.0","0","0","27636","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","3223768","0.0-1.0-3188.0","0","0","27636","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","3225778","0.0-1.0-3189.0","0","0","27636","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","3226037","0.0-1.0-3190.0","0","0","27636","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","3226306","0.0-1.0-3191.0","0","0","27636","","265","","","75","354","","","9","354","test","non_adjacent","CA","3","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","3227319","0.0-1.0-3192.0-0.0","0","0","27636","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","3228328","0.0-1.0-3195.0","0","0","27636","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","3228588","0.0-1.0-3197.0","0","0","27636","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","3230598","0.0-1.0-3198.0","0","0","27636","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
