"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1479","2374464","0.0-1.0-2039.0","0","0","35959","","492","","","68","226","","","5","226","test","non_adjacent","DF","4","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1480","2375467","0.0-1.0-2040.0-0.0","0","0","35959","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","2377470","0.0-1.0-2042.0-0.0","0","0","35959","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","2378473","0.0-1.0-2043.0","0","0","35959","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","2378726","0.0-1.0-2045.0","0","0","35959","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","2380729","0.0-1.0-2046.0","0","0","35959","","257","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","2380981","0.0-1.0-2047.0","0","0","35959","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","2381000","0.0-1.0-2048.0","0","0","35959","","17","","","75","227","","","5","227","test","non_adjacent","GE","7","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1487","2382003","0.0-1.0-2049.0-0.0","0","0","35959","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","2384006","0.0-1.0-2051.0-0.0","0","0","35959","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","2385009","0.0-1.0-2052.0","0","0","35959","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1490","2414577","0.0-1.0-2053.0-0.0","0","0","35959","","29565","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1491","2414831","0.0-1.0-2054.0","0","0","35959","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","2416833","0.0-1.0-2055.0","0","0","35959","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","2417087","0.0-1.0-2056.0","0","0","35959","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","2419090","0.0-1.0-2057.0","0","0","35959","","null","","","null","228","","","6","228","test","adjacent","BC","2","3","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1495","2420093","0.0-1.0-2059.0-0.0","1","0","35959","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","2422096","0.0-1.0-2060.0-0.0","0","0","35959","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","2423098","0.0-1.0-2061.0","0","0","35959","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","2423351","0.0-1.0-2063.0","0","0","35959","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","2425352","0.0-1.0-2064.0","0","0","35959","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","2425605","0.0-1.0-2065.0","0","0","35959","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","2425859","0.0-1.0-2066.0","0","0","35959","","252","","","75","229","","","6","229","test","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","2426861","0.0-1.0-2067.0-0.0","0","0","35959","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","2427864","0.0-1.0-2070.0","0","0","35959","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","2428118","0.0-1.0-2072.0","0","0","35959","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","2430121","0.0-1.0-2073.0","0","0","35959","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","2430375","0.0-1.0-2074.0","0","0","35959","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","2430482","0.0-1.0-2075.0","0","0","35959","","104","","","68","230","","","6","230","test","non_adjacent","GE","7","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","2431486","0.0-1.0-2076.0-0.0","0","0","35959","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","2432488","0.0-1.0-2079.0","0","0","35959","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","2432741","0.0-1.0-2081.0","0","0","35959","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","2434744","0.0-1.0-2082.0","0","0","35959","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","2434998","0.0-1.0-2083.0","0","0","35959","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","2435271","0.0-1.0-2084.0","0","0","35959","","271","","","68","231","","","6","231","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1514","2436273","0.0-1.0-2085.0-0.0","0","0","35959","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1515","2438277","0.0-1.0-2087.0-0.0","0","0","35959","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","2439281","0.0-1.0-2088.0","0","0","35959","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","2439534","0.0-1.0-2090.0","0","0","35959","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","2441536","0.0-1.0-2091.0","0","0","35959","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","2441789","0.0-1.0-2092.0","0","0","35959","","139","","","75","232","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","2442109","0.0-1.0-2093.0","0","0","35959","","319","","","75","232","","","6","232","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1521","2443112","0.0-1.0-2094.0-0.0","0","0","35959","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","2444114","0.0-1.0-2097.0","0","0","35959","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","2444368","0.0-1.0-2099.0","0","0","35959","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","2446370","0.0-1.0-2100.0","0","0","35959","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","2446623","0.0-1.0-2101.0","0","0","35959","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","2448578","0.0-1.0-2102.0","0","0","35959","","1953","","","75","233","","","6","233","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1527","2449581","0.0-1.0-2103.0-0.0","0","0","35959","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","2451583","0.0-1.0-2105.0-0.0","0","0","35959","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","2452586","0.0-1.0-2106.0","0","0","35959","","812","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1530","2452839","0.0-1.0-2108.0","0","0","35959","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","2454842","0.0-1.0-2109.0","0","0","35959","","104","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","2455095","0.0-1.0-2110.0","0","0","35959","","91","","","75","234","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","2455227","0.0-1.0-2111.0","0","0","35959","","130","","","75","234","","","6","234","test","non_adjacent","FC","6","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1534","2456230","0.0-1.0-2112.0-0.0","0","0","35959","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","2458233","0.0-1.0-2114.0-0.0","0","0","35959","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","2459236","0.0-1.0-2115.0","0","0","35959","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","2459490","0.0-1.0-2117.0","0","0","35959","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","2461492","0.0-1.0-2118.0","0","0","35959","","338","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","2461745","0.0-1.0-2119.0","0","0","35959","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","2462321","0.0-1.0-2120.0","0","0","35959","","575","","","68","235","","","6","235","test","non_adjacent","DF","4","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1541","2463323","0.0-1.0-2121.0-0.0","0","0","35959","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1542","2465326","0.0-1.0-2123.0-0.0","0","0","35959","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","2466329","0.0-1.0-2124.0","0","0","35959","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","2466582","0.0-1.0-2126.0","0","0","35959","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","2468586","0.0-1.0-2127.0","0","0","35959","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","2468840","0.0-1.0-2128.0","0","0","35959","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","2469401","0.0-1.0-2129.0","0","0","35959","","560","","","75","236","","","6","236","test","non_adjacent","GC","7","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1548","2470407","0.0-1.0-2130.0-0.0","0","0","35959","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1549","2472411","0.0-1.0-2132.0-0.0","0","0","35959","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","2473414","0.0-1.0-2133.0","0","0","35959","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","2473667","0.0-1.0-2135.0","0","0","35959","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","2475670","0.0-1.0-2136.0","0","0","35959","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","2475923","0.0-1.0-2137.0","0","0","35959","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
