"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2085","2312425","0.0-1.0-2859.0-0.0","0","0","32878","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2313431","0.0-1.0-2862.0","0","0","32878","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2313687","0.0-1.0-2864.0","0","0","32878","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2315693","0.0-1.0-2865.0","0","0","32878","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2315949","0.0-1.0-2866.0","0","0","32878","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2316222","0.0-1.0-2867.0-0.0","0","0","32878","","271","","","68","318","","","8","318","test","non_adjacent","EA","5","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2091","2317229","0.0-1.0-2868.0-0.0","0","0","32878","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","2319236","0.0-1.0-2870.0-0.0","0","0","32878","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2320241","0.0-1.0-2871.0","0","0","32878","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2320496","0.0-1.0-2873.0","0","0","32878","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2322502","0.0-1.0-2874.0","0","0","32878","","315","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2322758","0.0-1.0-2875.0","0","0","32878","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2323208","0.0-1.0-2876.0-0.0","0","0","32878","","448","","","75","319","","","8","319","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2098","2324214","0.0-1.0-2877.0-0.0","0","0","32878","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","2326220","0.0-1.0-2879.0-0.0","0","0","32878","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2327227","0.0-1.0-2880.0","0","0","32878","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2327483","0.0-1.0-2882.0","0","0","32878","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2329488","0.0-1.0-2883.0","0","0","32878","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2329743","0.0-1.0-2884.0","0","0","32878","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2329935","0.0-1.0-2885.0-0.0","0","0","32878","","190","","","68","320","","","8","320","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","2330942","0.0-1.0-2886.0-0.0","0","0","32878","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2331949","0.0-1.0-2889.0","0","0","32878","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2332204","0.0-1.0-2891.0","0","0","32878","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2334210","0.0-1.0-2892.0","0","0","32878","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2334465","0.0-1.0-2893.0","0","0","32878","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2334806","0.0-1.0-2894.0-0.0","0","0","32878","","339","","","75","321","","","8","321","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2335813","0.0-1.0-2895.0-0.0","0","0","32878","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2336819","0.0-1.0-2898.0","0","0","32878","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2337075","0.0-1.0-2900.0","0","0","32878","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2339080","0.0-1.0-2901.0","0","0","32878","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2339336","0.0-1.0-2902.0","0","0","32878","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2339666","0.0-1.0-2903.0-0.0","0","0","32878","","328","","","68","322","","","8","322","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2340673","0.0-1.0-2904.0-0.0","0","0","32878","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2341681","0.0-1.0-2907.0","0","0","32878","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2341936","0.0-1.0-2909.0","0","0","32878","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2343942","0.0-1.0-2910.0","0","0","32878","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2344197","0.0-1.0-2911.0","0","0","32878","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2344605","0.0-1.0-2912.0-0.0","0","0","32878","","406","","","75","323","","","8","323","test","non_adjacent","AD","1","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","2345612","0.0-1.0-2913.0-0.0","0","0","32878","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2347620","0.0-1.0-2915.0-0.0","0","0","32878","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2348626","0.0-1.0-2916.0","0","0","32878","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2348881","0.0-1.0-2918.0","0","0","32878","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2350887","0.0-1.0-2919.0","0","0","32878","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2351143","0.0-1.0-2920.0","0","0","32878","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2351422","0.0-1.0-2921.0-0.0","0","0","32878","","277","","","68","324","","","8","324","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","2352428","0.0-1.0-2922.0-0.0","0","0","32878","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2353436","0.0-1.0-2925.0","0","0","32878","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2353691","0.0-1.0-2927.0","0","0","32878","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2355696","0.0-1.0-2928.0","0","0","32878","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2355952","0.0-1.0-2929.0","0","0","32878","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2356338","0.0-1.0-2930.0-0.0","0","0","32878","","385","","","75","325","","","8","325","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2357344","0.0-1.0-2931.0-0.0","0","0","32878","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2358349","0.0-1.0-2934.0","0","0","32878","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2358604","0.0-1.0-2936.0","0","0","32878","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2360610","0.0-1.0-2937.0","0","0","32878","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2360865","0.0-1.0-2938.0","0","0","32878","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2361378","0.0-1.0-2939.0-0.0","0","0","32878","","511","","","68","326","","","8","326","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","2362383","0.0-1.0-2940.0-0.0","0","0","32878","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2363390","0.0-1.0-2943.0","0","0","32878","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2363646","0.0-1.0-2945.0","0","0","32878","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2365649","0.0-1.0-2946.0","0","0","32878","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2365905","0.0-1.0-2947.0","0","0","32878","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2366261","0.0-1.0-2948.0-0.0","0","0","32878","","354","","","75","327","","","8","327","test","non_adjacent","AG","1","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2148","2367268","0.0-1.0-2949.0-0.0","0","0","32878","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2369273","0.0-1.0-2951.0-0.0","0","0","32878","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2370278","0.0-1.0-2952.0","0","0","32878","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2370533","0.0-1.0-2954.0","0","0","32878","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2372539","0.0-1.0-2955.0","0","0","32878","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2372796","0.0-1.0-2956.0","0","0","32878","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2373021","0.0-1.0-2957.0-0.0","0","0","32878","","224","","","68","328","","","8","328","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2155","2374029","0.0-1.0-2958.0-0.0","0","0","32878","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2376035","0.0-1.0-2960.0-0.0","0","0","32878","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2377040","0.0-1.0-2961.0","0","0","32878","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2377297","0.0-1.0-2963.0","0","0","32878","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2379304","0.0-1.0-2964.0","0","0","32878","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
