"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1640","1896991","0.0-1.0-2273.0-0.0","0","0","30774","","514","","","68","252","","","6","252","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1897996","0.0-1.0-2274.0-0.0","0","0","30774","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1899000","0.0-1.0-2277.0","0","0","30774","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1899154","0.0-1.0-2279.0","0","0","30774","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1901159","0.0-1.0-2280.0","0","0","30774","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1901314","0.0-1.0-2281.0","0","0","30774","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1901895","0.0-1.0-2282.0-0.0","0","0","30774","","577","","","68","253","","","6","253","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1647","1902899","0.0-1.0-2283.0-0.0","0","0","30774","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1903906","0.0-1.0-2286.0","0","0","30774","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1904061","0.0-1.0-2288.0","0","0","30774","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1906066","0.0-1.0-2289.0","0","0","30774","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1906222","0.0-1.0-2290.0","0","0","30774","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1907088","0.0-1.0-2291.0-0.0","0","0","30774","","861","","","68","254","","","6","254","test","non_adjacent","FD","6","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1653","1908092","0.0-1.0-2292.0-0.0","0","0","30774","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1654","1910099","0.0-1.0-2294.0-0.0","0","0","30774","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1911104","0.0-1.0-2295.0","0","0","30774","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1911258","0.0-1.0-2297.0","0","0","30774","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1913263","0.0-1.0-2298.0","0","0","30774","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1913417","0.0-1.0-2299.0","0","0","30774","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1914046","0.0-1.0-2300.0-0.0","0","0","30774","","625","","","75","255","","","6","255","test","non_adjacent","BF","2","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1660","1915051","0.0-1.0-2301.0-0.0","0","0","30774","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1661","1917056","0.0-1.0-2303.0-0.0","0","0","30774","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1918061","0.0-1.0-2304.0","0","0","30774","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1918218","0.0-1.0-2306.0","0","0","30774","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1920222","0.0-1.0-2307.0","0","0","30774","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1920378","0.0-1.0-2308.0","0","0","30774","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1921812","0.0-1.0-2309.0-0.0","0","0","30774","","1430","","","68","256","","","6","256","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1667","1922818","0.0-1.0-2310.0-0.0","0","0","30774","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1923822","0.0-1.0-2313.0","0","0","30774","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1923978","0.0-1.0-2315.0","0","0","30774","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1925983","0.0-1.0-2316.0","0","0","30774","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1926137","0.0-1.0-2317.0","0","0","30774","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","1927263","0.0-1.0-2318.0-0.0","0","0","30774","","1122","","","68","257","","","6","257","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1673","1928268","0.0-1.0-2319.0-0.0","0","0","30774","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1929273","0.0-1.0-2322.0","0","0","30774","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1929428","0.0-1.0-2324.0","0","0","30774","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1931432","0.0-1.0-2325.0","0","0","30774","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1931587","0.0-1.0-2326.0","0","0","30774","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1932086","0.0-1.0-2327.0-0.0","0","0","30774","","495","","","75","258","","","6","258","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","1933092","0.0-1.0-2328.0-0.0","0","0","30774","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1934097","0.0-1.0-2331.0","0","0","30774","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1934252","0.0-1.0-2333.0","0","0","30774","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1936257","0.0-1.0-2334.0","0","0","30774","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1936412","0.0-1.0-2335.0","0","0","30774","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1936508","0.0-1.0-2336.0-0.0","0","0","30774","","91","","","68","259","","","6","259","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","1937514","0.0-1.0-2337.0-0.0","0","0","30774","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1938520","0.0-1.0-2340.0","0","0","30774","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1938675","0.0-1.0-2342.0","0","0","30774","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1940679","0.0-1.0-2343.0","0","0","30774","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1940834","0.0-1.0-2344.0","0","0","30774","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1941575","0.0-1.0-2345.0-0.0","0","0","30774","","736","","","68","260","","","6","260","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1691","1942581","0.0-1.0-2346.0-0.0","0","0","30774","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1943587","0.0-1.0-2349.0","0","0","30774","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1943742","0.0-1.0-2351.0","0","0","30774","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1945748","0.0-1.0-2352.0","0","0","30774","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1945902","0.0-1.0-2353.0","0","0","30774","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1947107","0.0-1.0-2354.0-0.0","0","0","30774","","1201","","","75","261","","","6","261","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1697","1948113","0.0-1.0-2355.0-0.0","0","0","30774","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1949118","0.0-1.0-2358.0","0","0","30774","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1949272","0.0-1.0-2360.0","0","0","30774","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1951277","0.0-1.0-2361.0","0","0","30774","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1951432","0.0-1.0-2362.0","0","0","30774","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1951743","0.0-1.0-2363.0-0.0","0","0","30774","","307","","","68","262","","","6","262","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1703","1952749","0.0-1.0-2364.0-0.0","0","0","30774","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1953753","0.0-1.0-2367.0","0","0","30774","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1953908","0.0-1.0-2369.0","0","0","30774","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1955914","0.0-1.0-2370.0","0","0","30774","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1956068","0.0-1.0-2371.0","0","0","30774","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1956698","0.0-1.0-2372.0-0.0","0","0","30774","","626","","","75","263","","","6","263","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1709","1957703","0.0-1.0-2373.0-0.0","0","0","30774","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1958708","0.0-1.0-2376.0","0","0","30774","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1958862","0.0-1.0-2378.0","0","0","30774","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1960867","0.0-1.0-2379.0","0","0","30774","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1961022","0.0-1.0-2380.0","0","0","30774","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1961626","0.0-1.0-2381.0-0.0","0","0","30774","","599","","","75","264","","","6","264","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
