"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1412","1341225","0.0-1.0-1967.0-0.0","0","0","80456","","null","","","null","218","","","5","218","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1413","1342237","0.0-1.0-1969.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1414","1344246","0.0-1.0-1970.0-0.0","0","0","80456","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1345250","0.0-1.0-1971.0","0","0","80456","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1345509","0.0-1.0-1973.0","0","0","80456","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1346517","0.0-1.0-1974.0","0","0","80456","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1346774","0.0-1.0-1975.0","0","0","80456","","253","","","68","219","","d","5","219","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1347794","0.0-1.0-1977.0-0.0","0","0","80456","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1348801","0.0-1.0-1980.0","0","0","80456","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1349062","0.0-1.0-1982.0","0","0","80456","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1350073","0.0-1.0-1983.0","0","0","80456","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1350331","0.0-1.0-1984.0","0","0","80456","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1352096","0.0-1.0-1985.0-0.0","0","0","80456","","null","","","null","220","","","5","220","test","adjacent","CD","3","4","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1425","1353101","0.0-1.0-1987.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1426","1355108","0.0-1.0-1988.0-0.0","0","0","80456","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1356116","0.0-1.0-1989.0","0","0","80456","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1356375","0.0-1.0-1991.0","0","0","80456","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1357378","0.0-1.0-1992.0","0","0","80456","","174","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1357634","0.0-1.0-1993.0","0","0","80456","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1357713","0.0-1.0-1994.0-0.0","0","0","80456","","76","","","75","221","","","5","221","test","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1432","1358726","0.0-1.0-1995.0-0.0","0","0","80456","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1433","1360732","0.0-1.0-1997.0-0.0","0","0","80456","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1361742","0.0-1.0-1998.0","0","0","80456","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1362002","0.0-1.0-2000.0","0","0","80456","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1363018","0.0-1.0-2001.0","0","0","80456","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1363278","0.0-1.0-2002.0","0","0","80456","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1363601","0.0-1.0-2003.0-0.0","0","0","80456","","319","","","68","222","","","5","222","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1439","1364621","0.0-1.0-2004.0-0.0","0","0","80456","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1365636","0.0-1.0-2007.0","0","0","80456","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1365901","0.0-1.0-2009.0","0","0","80456","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1366908","0.0-1.0-2010.0","0","0","80456","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1367162","0.0-1.0-2011.0","0","0","80456","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1368917","0.0-1.0-2012.0-0.0","0","0","80456","","null","","","null","223","","","5","223","test","non_adjacent","AF","1","6","R.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1445","1369921","0.0-1.0-2014.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1446","1371927","0.0-1.0-2015.0-0.0","0","0","80456","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1372935","0.0-1.0-2016.0","0","0","80456","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1373192","0.0-1.0-2018.0","0","0","80456","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1374201","0.0-1.0-2019.0","0","0","80456","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1374456","0.0-1.0-2020.0","0","0","80456","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1374686","0.0-1.0-2021.0-0.0","0","0","80456","","226","","","68","224","","","5","224","test","non_adjacent","BE","2","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1375697","0.0-1.0-2022.0-0.0","0","0","80456","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1376703","0.0-1.0-2025.0","0","0","80456","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1376970","0.0-1.0-2027.0","0","0","80456","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1377980","0.0-1.0-2028.0","0","0","80456","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1378238","0.0-1.0-2029.0","0","0","80456","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1379998","0.0-1.0-2030.0-0.0","0","0","80456","","null","","","null","225","","","5","225","test","non_adjacent","FB","6","2","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1458","1381003","0.0-1.0-2032.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1459","1383014","0.0-1.0-2033.0-0.0","0","0","80456","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1384031","0.0-1.0-2034.0","0","0","80456","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1384295","0.0-1.0-2036.0","0","0","80456","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1385299","0.0-1.0-2037.0","0","0","80456","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1385558","0.0-1.0-2038.0","0","0","80456","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1385620","0.0-1.0-2039.0-0.0","0","0","80456","","59","","","75","226","","","5","226","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1465","1386627","0.0-1.0-2040.0-0.0","0","0","80456","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1388636","0.0-1.0-2042.0-0.0","0","0","80456","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1389642","0.0-1.0-2043.0","0","0","80456","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1389902","0.0-1.0-2045.0","0","0","80456","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1390921","0.0-1.0-2046.0","0","0","80456","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1391180","0.0-1.0-2047.0","0","0","80456","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1391208","0.0-1.0-2048.0-0.0","0","0","80456","","24","","","68","227","","","5","227","test","non_adjacent","DA","4","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1472","1392215","0.0-1.0-2049.0-0.0","0","0","80456","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1473","1394219","0.0-1.0-2051.0-0.0","0","0","80456","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1395225","0.0-1.0-2052.0","0","0","80456","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1475","1403735","0.0-1.0-2053.0-0.0","0","0","80456","","8505","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1476","1403997","0.0-1.0-2054.0","0","0","80456","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1405013","0.0-1.0-2055.0","0","0","80456","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1405272","0.0-1.0-2056.0","0","0","80456","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1407028","0.0-1.0-2057.0-0.0","0","0","80456","","null","","","null","228","","","6","228","test","adjacent","CB","3","2","P.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1480","1408041","0.0-1.0-2059.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1410048","0.0-1.0-2060.0-0.0","0","0","80456","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1411058","0.0-1.0-2061.0","0","0","80456","","621","","","75","228","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1483","1411313","0.0-1.0-2063.0","0","0","80456","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1412318","0.0-1.0-2064.0","0","0","80456","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1412536","0.0-1.0-2065.0","0","0","80456","","214","","","68","229","","d","6","229","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1486","1413543","0.0-1.0-2067.0-0.0","0","0","80456","","null","","","null","229","","","","","","","","","","","","","","","",""
