"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1392","1464812","0.0-1.0-1935.0","0","0","11382","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1465065","0.0-1.0-1937.0","0","0","11382","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1466066","0.0-1.0-1938.0","0","0","11382","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1466320","0.0-1.0-1939.0","0","0","11382","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1466549","0.0-1.0-1940.0-0.0","0","0","11382","","228","","","75","215","","","5","215","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1397","1467553","0.0-1.0-1941.0-0.0","0","0","11382","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1469555","0.0-1.0-1943.0-0.0","0","0","11382","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1470557","0.0-1.0-1944.0","0","0","11382","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1470810","0.0-1.0-1946.0","0","0","11382","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1471812","0.0-1.0-1947.0","0","0","11382","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1472065","0.0-1.0-1948.0","0","0","11382","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1472621","0.0-1.0-1949.0-0.0","0","0","11382","","555","","","75","216","","","5","216","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1404","1473624","0.0-1.0-1950.0-0.0","0","0","11382","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1474626","0.0-1.0-1953.0","0","0","11382","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1474878","0.0-1.0-1955.0","0","0","11382","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1475880","0.0-1.0-1956.0","0","0","11382","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1476132","0.0-1.0-1957.0","0","0","11382","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1476405","0.0-1.0-1958.0-0.0","0","0","11382","","272","","","68","217","","","5","217","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1477407","0.0-1.0-1959.0-0.0","0","0","11382","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1478411","0.0-1.0-1962.0","0","0","11382","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1478663","0.0-1.0-1964.0","0","0","11382","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1479665","0.0-1.0-1965.0","0","0","11382","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1479918","0.0-1.0-1966.0","0","0","11382","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1480325","0.0-1.0-1967.0-0.0","0","0","11382","","405","","","75","218","","","5","218","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1481328","0.0-1.0-1968.0-0.0","0","0","11382","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1482330","0.0-1.0-1971.0","0","0","11382","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1482583","0.0-1.0-1973.0","0","0","11382","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1483585","0.0-1.0-1974.0","0","0","11382","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1483838","0.0-1.0-1975.0","0","0","11382","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1484181","0.0-1.0-1976.0-0.0","0","0","11382","","341","","","68","219","","","5","219","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1422","1485183","0.0-1.0-1977.0-0.0","0","0","11382","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1486186","0.0-1.0-1980.0","0","0","11382","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1486439","0.0-1.0-1982.0","0","0","11382","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1487441","0.0-1.0-1983.0","0","0","11382","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1487693","0.0-1.0-1984.0","0","0","11382","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1488149","0.0-1.0-1985.0-0.0","0","0","11382","","454","","","75","220","","","5","220","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1428","1489151","0.0-1.0-1986.0-0.0","0","0","11382","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1490154","0.0-1.0-1989.0","0","0","11382","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1490406","0.0-1.0-1991.0","0","0","11382","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1491408","0.0-1.0-1992.0","0","0","11382","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1491672","0.0-1.0-1993.0","0","0","11382","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1491973","0.0-1.0-1994.0-0.0","0","0","11382","","299","","","68","221","","","5","221","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1492975","0.0-1.0-1995.0-0.0","0","0","11382","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1493977","0.0-1.0-1998.0","0","0","11382","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1494233","0.0-1.0-2000.0","0","0","11382","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1495235","0.0-1.0-2001.0","0","0","11382","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1495486","0.0-1.0-2002.0","0","0","11382","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1495812","0.0-1.0-2003.0-0.0","0","0","11382","","325","","","75","222","","","5","222","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1440","1496815","0.0-1.0-2004.0-0.0","0","0","11382","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1497817","0.0-1.0-2007.0","0","0","11382","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1498069","0.0-1.0-2009.0","0","0","11382","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1499072","0.0-1.0-2010.0","0","0","11382","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1499324","0.0-1.0-2011.0","0","0","11382","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1499837","0.0-1.0-2012.0-0.0","0","0","11382","","512","","","68","223","","","5","223","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1446","1500854","0.0-1.0-2013.0-0.0","0","0","11382","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1501858","0.0-1.0-2016.0","0","0","11382","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1502110","0.0-1.0-2018.0","0","0","11382","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1503113","0.0-1.0-2019.0","0","0","11382","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1503365","0.0-1.0-2020.0","0","0","11382","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1503797","0.0-1.0-2021.0-0.0","0","0","11382","","431","","","68","224","","","5","224","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1504799","0.0-1.0-2022.0-0.0","0","0","11382","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1505801","0.0-1.0-2025.0","0","0","11382","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1506053","0.0-1.0-2027.0","0","0","11382","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1507056","0.0-1.0-2028.0","0","0","11382","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1507314","0.0-1.0-2029.0","0","0","11382","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1507725","0.0-1.0-2030.0-0.0","0","0","11382","","409","","","75","225","","","5","225","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1458","1508728","0.0-1.0-2031.0-0.0","0","0","11382","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1459","1510731","0.0-1.0-2033.0-0.0","0","0","11382","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1511733","0.0-1.0-2034.0","0","0","11382","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1511985","0.0-1.0-2036.0","0","0","11382","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1512988","0.0-1.0-2037.0","0","0","11382","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1513240","0.0-1.0-2038.0","0","0","11382","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1513452","0.0-1.0-2039.0-0.0","0","0","11382","","210","","","75","226","","","5","226","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1465","1514455","0.0-1.0-2040.0-0.0","0","0","11382","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1515457","0.0-1.0-2043.0","0","0","11382","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
