"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1562","1108670","0.0-1.0-2252.0","0","0","76415","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1108824","0.0-1.0-2253.0","0","0","76415","","27","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1109079","0.0-1.0-2254.0","0","0","76415","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1109284","0.0-1.0-2255.0-0.0","0","0","76415","","201","","","75","250","","","6","250","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1110292","0.0-1.0-2256.0-0.0","0","0","76415","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1111299","0.0-1.0-2259.0","0","0","76415","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1111555","0.0-1.0-2261.0","0","0","76415","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1111710","0.0-1.0-2262.0","0","0","76415","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1111966","0.0-1.0-2263.0","0","0","76415","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1112115","0.0-1.0-2264.0-0.0","0","0","76415","","145","","","68","251","","","6","251","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1572","1113124","0.0-1.0-2265.0-0.0","0","0","76415","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1114130","0.0-1.0-2268.0","0","0","76415","","917","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1574","1114387","0.0-1.0-2270.0","0","0","76415","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1114541","0.0-1.0-2271.0","0","0","76415","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1114797","0.0-1.0-2272.0","0","0","76415","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1115092","0.0-1.0-2273.0-0.0","0","0","76415","","292","","","75","252","","","6","252","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1578","1116097","0.0-1.0-2274.0-0.0","0","0","76415","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1117102","0.0-1.0-2277.0","0","0","76415","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1117357","0.0-1.0-2279.0","0","0","76415","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1117513","0.0-1.0-2280.0","0","0","76415","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1117768","0.0-1.0-2281.0","0","0","76415","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1117856","0.0-1.0-2282.0-0.0","0","0","76415","","83","","","68","253","","","6","253","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1584","1118867","0.0-1.0-2283.0-0.0","0","0","76415","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1120874","0.0-1.0-2285.0-0.0","0","0","76415","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1121880","0.0-1.0-2286.0","0","0","76415","","26","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1587","1122136","0.0-1.0-2288.0","0","0","76415","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1122291","0.0-1.0-2289.0","0","0","76415","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1122547","0.0-1.0-2290.0","0","0","76415","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1122896","0.0-1.0-2291.0-0.0","0","0","76415","","345","","","68","254","","","6","254","test","non_adjacent","CG","3","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1591","1123904","0.0-1.0-2292.0-0.0","0","0","76415","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","1125910","0.0-1.0-2294.0-0.0","0","0","76415","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1126914","0.0-1.0-2295.0","0","0","76415","","715","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1594","1127170","0.0-1.0-2297.0","0","0","76415","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1127326","0.0-1.0-2298.0","0","0","76415","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1127580","0.0-1.0-2299.0","0","0","76415","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1128347","0.0-1.0-2300.0-0.0","0","0","76415","","763","","","68","255","","","6","255","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","1129355","0.0-1.0-2301.0-0.0","0","0","76415","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1130362","0.0-1.0-2304.0","0","0","76415","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1130614","0.0-1.0-2306.0","0","0","76415","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1130769","0.0-1.0-2307.0","0","0","76415","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1130958","0.0-1.0-2308.0","0","0","76415","","184","","","68","256","","d","6","256","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1603","1131965","0.0-1.0-2310.0-0.0","0","0","76415","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1132972","0.0-1.0-2313.0","0","0","76415","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1133228","0.0-1.0-2315.0","0","0","76415","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1133383","0.0-1.0-2316.0","0","0","76415","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1133638","0.0-1.0-2317.0","0","0","76415","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1133802","0.0-1.0-2318.0-0.0","0","0","76415","","160","","","68","257","","","6","257","test","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1609","1134809","0.0-1.0-2319.0-0.0","0","0","76415","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1610","1136815","0.0-1.0-2321.0-0.0","0","0","76415","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1137818","0.0-1.0-2322.0","0","0","76415","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1138073","0.0-1.0-2324.0","0","0","76415","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1138227","0.0-1.0-2325.0","0","0","76415","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1138482","0.0-1.0-2326.0","0","0","76415","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1138805","0.0-1.0-2327.0-0.0","0","0","76415","","320","","","68","258","","","6","258","test","non_adjacent","AE","1","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1616","1139811","0.0-1.0-2328.0-0.0","0","0","76415","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1617","1141816","0.0-1.0-2330.0-0.0","0","0","76415","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1142822","0.0-1.0-2331.0","0","0","76415","","607","","","75","258","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1619","1143076","0.0-1.0-2333.0","0","0","76415","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1143230","0.0-1.0-2334.0","0","0","76415","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1143485","0.0-1.0-2335.0","0","0","76415","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1143646","0.0-1.0-2336.0-0.0","0","0","76415","","155","","","75","259","","","6","259","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1623","1144653","0.0-1.0-2337.0-0.0","0","0","76415","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1624","1146659","0.0-1.0-2339.0-0.0","0","0","76415","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1147663","0.0-1.0-2340.0","0","0","76415","","568","","","68","259","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1626","1147918","0.0-1.0-2342.0","0","0","76415","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1148073","0.0-1.0-2343.0","0","0","76415","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1148329","0.0-1.0-2344.0","0","0","76415","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1148661","0.0-1.0-2345.0-0.0","0","0","76415","","328","","","68","260","","","6","260","test","non_adjacent","BE","2","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1630","1149668","0.0-1.0-2346.0-0.0","0","0","76415","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1631","1151673","0.0-1.0-2348.0-0.0","0","0","76415","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1152679","0.0-1.0-2349.0","0","0","76415","","568","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1633","1152933","0.0-1.0-2351.0","0","0","76415","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1153094","0.0-1.0-2352.0","0","0","76415","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1153349","0.0-1.0-2353.0","0","0","76415","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1153673","0.0-1.0-2354.0-0.0","0","0","76415","","320","","","68","261","","","6","261","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
