"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2479","2353783","0.0-1.0-3381.0-0.0","0","0","87047","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2480","2354798","0.0-1.0-3384.0","0","0","87047","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2481","2355056","0.0-1.0-3386.0","0","0","87047","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2482","2356062","0.0-1.0-3387.0","0","0","87047","","515","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2483","2356321","0.0-1.0-3388.0","0","0","87047","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2484","2358080","0.0-1.0-3389.0-0.0","0","0","87047","","null","","","null","376","","","9","376","test","non_adjacent","CA","3","1","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2485","2359091","0.0-1.0-3391.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2486","2361098","0.0-1.0-3392.0-0.0","0","0","87047","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","2362106","0.0-1.0-3393.0","0","0","87047","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","2362362","0.0-1.0-3395.0","0","0","87047","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","2363371","0.0-1.0-3396.0","0","0","87047","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","2363625","0.0-1.0-3397.0","0","0","87047","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","2364234","0.0-1.0-3398.0-0.0","0","0","87047","","602","","","75","377","","","9","377","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2492","2365247","0.0-1.0-3399.0-0.0","0","0","87047","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2493","2366258","0.0-1.0-3402.0","0","0","87047","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2494","2366516","0.0-1.0-3404.0","0","0","87047","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2495","2367525","0.0-1.0-3405.0","0","0","87047","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2496","2367784","0.0-1.0-3406.0","0","0","87047","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2497","2368165","0.0-1.0-3407.0-0.0","0","0","87047","","377","","","68","378","","","9","378","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2498","2369173","0.0-1.0-3408.0-0.0","0","0","87047","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","2370198","0.0-1.0-3411.0","0","0","87047","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2500","2370462","0.0-1.0-3413.0","0","0","87047","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","2371471","0.0-1.0-3414.0","0","0","87047","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","2371731","0.0-1.0-3415.0","0","0","87047","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","2372013","0.0-1.0-3416.0-0.0","0","0","87047","","269","","","68","379","","","9","379","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2504","2373036","0.0-1.0-3417.0-0.0","0","0","87047","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2505","2374046","0.0-1.0-3420.0","0","0","87047","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2506","2374309","0.0-1.0-3422.0","0","0","87047","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2507","2375318","0.0-1.0-3423.0","0","0","87047","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2508","2375574","0.0-1.0-3424.0","0","0","87047","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2509","2375845","0.0-1.0-3425.0-0.0","0","0","87047","","266","","","68","380","","","9","380","test","non_adjacent","CE","3","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2510","2376851","0.0-1.0-3426.0-0.0","0","0","87047","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2511","2378859","0.0-1.0-3428.0-0.0","0","0","87047","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2512","2379867","0.0-1.0-3429.0","0","0","87047","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2513","2380125","0.0-1.0-3431.0","0","0","87047","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2514","2381133","0.0-1.0-3432.0","0","0","87047","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2515","2381392","0.0-1.0-3433.0","0","0","87047","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2516","2383155","0.0-1.0-3434.0-0.0","0","0","87047","","null","","","null","381","","","9","381","test","adjacent","DC","4","3","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2517","2384170","0.0-1.0-3436.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2518","2386181","0.0-1.0-3437.0-0.0","0","0","87047","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2519","2387190","0.0-1.0-3438.0","0","0","87047","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2520","2387448","0.0-1.0-3440.0","0","0","87047","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2521","2388453","0.0-1.0-3441.0","0","0","87047","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2522","2388709","0.0-1.0-3442.0","0","0","87047","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2523","2390471","0.0-1.0-3443.0-0.0","0","0","87047","","null","","","null","382","","","9","382","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2524","2391488","0.0-1.0-3445.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2525","2393496","0.0-1.0-3446.0-0.0","0","0","87047","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2526","2394507","0.0-1.0-3447.0","0","0","87047","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2527","2394766","0.0-1.0-3449.0","0","0","87047","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2528","2395773","0.0-1.0-3450.0","0","0","87047","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2529","2396007","0.0-1.0-3451.0","0","0","87047","","228","","","75","383","","k","9","383","test","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2530","2397017","0.0-1.0-3453.0-0.0","0","0","87047","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2531","2399030","0.0-1.0-3455.0-0.0","0","0","87047","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2532","2400045","0.0-1.0-3456.0","0","0","87047","","748","","","68","383","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2533","2400306","0.0-1.0-3458.0","0","0","87047","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2534","2401312","0.0-1.0-3459.0","0","0","87047","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2535","2401572","0.0-1.0-3460.0","0","0","87047","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2536","2403335","0.0-1.0-3461.0-0.0","0","0","87047","","null","","","null","384","","","9","384","test","adjacent","CD","3","4","R.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2537","2404344","0.0-1.0-3463.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2538","2406357","0.0-1.0-3464.0-0.0","0","0","87047","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2539","2407366","0.0-1.0-3465.0","0","0","87047","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2540","2407624","0.0-1.0-3467.0","0","0","87047","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2541","2408632","0.0-1.0-3468.0","0","0","87047","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2542","2408891","0.0-1.0-3469.0","0","0","87047","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2543","2409684","0.0-1.0-3470.0-0.0","0","0","87047","","787","","","68","385","","","9","385","test","non_adjacent","BE","2","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2544","2410692","0.0-1.0-3471.0-0.0","0","0","87047","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2545","2412711","0.0-1.0-3473.0-0.0","0","0","87047","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2546","2413715","0.0-1.0-3474.0","0","0","87047","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2547","2413972","0.0-1.0-3476.0","0","0","87047","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2548","2414977","0.0-1.0-3477.0","0","0","87047","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2549","2415234","0.0-1.0-3478.0","0","0","87047","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2550","2415415","0.0-1.0-3479.0-0.0","0","0","87047","","175","","","68","386","","","9","386","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2551","2416425","0.0-1.0-3480.0-0.0","0","0","87047","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2552","2418443","0.0-1.0-3482.0-0.0","0","0","87047","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2553","2419454","0.0-1.0-3483.0","0","0","87047","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2554","2419721","0.0-1.0-3485.0","0","0","87047","","null","","","null","387","","","","","","","","","","","","","","","",""
