"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2317","1966646","0.0-1.0-3226.0","0","0","57427","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1966698","0.0-1.0-3227.0-0.0","0","0","57427","","49","","","68","358","","","9","358","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2319","1967702","0.0-1.0-3228.0-0.0","0","0","57427","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","1969707","0.0-1.0-3230.0-0.0","0","0","57427","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1970710","0.0-1.0-3231.0","0","0","57427","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1970964","0.0-1.0-3233.0","0","0","57427","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1971968","0.0-1.0-3234.0","0","0","57427","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1972222","0.0-1.0-3235.0","0","0","57427","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1972445","0.0-1.0-3236.0-0.0","0","0","57427","","220","","","68","359","","","9","359","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","1973449","0.0-1.0-3237.0-0.0","0","0","57427","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1974454","0.0-1.0-3240.0","0","0","57427","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1974708","0.0-1.0-3242.0","0","0","57427","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1975711","0.0-1.0-3243.0","0","0","57427","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1975965","0.0-1.0-3244.0","0","0","57427","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1976185","0.0-1.0-3245.0-0.0","0","0","57427","","217","","","75","360","","","9","360","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2332","1977189","0.0-1.0-3246.0-0.0","0","0","57427","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","1979194","0.0-1.0-3248.0-0.0","0","0","57427","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1980198","0.0-1.0-3249.0","0","0","57427","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1980452","0.0-1.0-3251.0","0","0","57427","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1981455","0.0-1.0-3252.0","0","0","57427","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1981709","0.0-1.0-3253.0","0","0","57427","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1981758","0.0-1.0-3254.0-0.0","0","0","57427","","46","","","68","361","","","9","361","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2339","1982763","0.0-1.0-3255.0-0.0","0","0","57427","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","1984766","0.0-1.0-3257.0-0.0","0","0","57427","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1985770","0.0-1.0-3258.0","0","0","57427","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1986023","0.0-1.0-3260.0","0","0","57427","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1987026","0.0-1.0-3261.0","0","0","57427","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1987281","0.0-1.0-3262.0","0","0","57427","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1987543","0.0-1.0-3263.0-0.0","0","0","57427","","260","","","68","362","","","9","362","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2346","1988547","0.0-1.0-3264.0-0.0","0","0","57427","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","1990551","0.0-1.0-3266.0-0.0","0","0","57427","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1991554","0.0-1.0-3267.0","0","0","57427","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1991809","0.0-1.0-3269.0","0","0","57427","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1992812","0.0-1.0-3270.0","0","0","57427","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1993065","0.0-1.0-3271.0","0","0","57427","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1993474","0.0-1.0-3272.0-0.0","0","0","57427","","406","","","68","363","","","9","363","test","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2353","1994478","0.0-1.0-3273.0-0.0","0","0","57427","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1996483","0.0-1.0-3275.0-0.0","0","0","57427","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1997485","0.0-1.0-3276.0","0","0","57427","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1997739","0.0-1.0-3278.0","0","0","57427","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1998742","0.0-1.0-3279.0","0","0","57427","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1998996","0.0-1.0-3280.0","0","0","57427","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1999083","0.0-1.0-3281.0-0.0","0","0","57427","","85","","","75","364","","","9","364","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","2000088","0.0-1.0-3282.0-0.0","0","0","57427","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2001093","0.0-1.0-3285.0","0","0","57427","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2001347","0.0-1.0-3287.0","0","0","57427","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2002351","0.0-1.0-3288.0","0","0","57427","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2002605","0.0-1.0-3289.0","0","0","57427","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2003127","0.0-1.0-3290.0-0.0","0","0","57427","","519","","","75","365","","","9","365","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","2004132","0.0-1.0-3291.0-0.0","0","0","57427","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2005136","0.0-1.0-3294.0","0","0","57427","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2005390","0.0-1.0-3296.0","0","0","57427","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2006392","0.0-1.0-3297.0","0","0","57427","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2006646","0.0-1.0-3298.0","0","0","57427","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2006992","0.0-1.0-3299.0-0.0","0","0","57427","","344","","","75","366","","","9","366","test","non_adjacent","FB","6","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","2007997","0.0-1.0-3300.0-0.0","0","0","57427","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2010002","0.0-1.0-3302.0-0.0","0","0","57427","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2011006","0.0-1.0-3303.0","0","0","57427","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2011260","0.0-1.0-3305.0","0","0","57427","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2012262","0.0-1.0-3306.0","0","0","57427","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2012517","0.0-1.0-3307.0","0","0","57427","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2013011","0.0-1.0-3308.0-0.0","0","0","57427","","492","","","68","367","","","9","367","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","2014016","0.0-1.0-3309.0-0.0","0","0","57427","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2015034","0.0-1.0-3312.0","0","0","57427","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2015287","0.0-1.0-3314.0","0","0","57427","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2016294","0.0-1.0-3315.0","0","0","57427","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2016547","0.0-1.0-3316.0","0","0","57427","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2016922","0.0-1.0-3317.0-0.0","0","0","57427","","373","","","75","368","","","9","368","test","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","2017927","0.0-1.0-3318.0-0.0","0","0","57427","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2018931","0.0-1.0-3321.0","0","0","57427","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2019185","0.0-1.0-3323.0","0","0","57427","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2020188","0.0-1.0-3324.0","0","0","57427","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2020443","0.0-1.0-3325.0","0","0","57427","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2020681","0.0-1.0-3326.0-0.0","0","0","57427","","236","","","68","369","","","9","369","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","2021685","0.0-1.0-3327.0-0.0","0","0","57427","","null","","","null","369","","","","","","","","","","","","","","","",""
