"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1682","2061888","0.0-1.0-2308.0","0","0","77686","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","2063459","0.0-1.0-2309.0","0","0","77686","","1560","","","75","256","","","6","256","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1684","2064470","0.0-1.0-2310.0-0.0","0","0","77686","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","2065481","0.0-1.0-2313.0","0","0","77686","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","2065746","0.0-1.0-2315.0","0","0","77686","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","2067755","0.0-1.0-2316.0","0","0","77686","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","2068015","0.0-1.0-2317.0","0","0","77686","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","2069861","0.0-1.0-2318.0","0","0","77686","","1833","","","68","257","","","6","257","test","non_adjacent","FB","6","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1690","2070874","0.0-1.0-2319.0-0.0","0","0","77686","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1691","2072888","0.0-1.0-2321.0-0.0","0","0","77686","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","2073899","0.0-1.0-2322.0","0","0","77686","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","2074163","0.0-1.0-2324.0","0","0","77686","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","2076171","0.0-1.0-2325.0","0","0","77686","","533","","","75","258","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","2076433","0.0-1.0-2326.0","0","0","77686","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","2076861","0.0-1.0-2327.0","0","0","77686","","417","","","75","258","","","6","258","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1697","2077878","0.0-1.0-2328.0-0.0","0","0","77686","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","2078889","0.0-1.0-2331.0","0","0","77686","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","2079149","0.0-1.0-2333.0","0","0","77686","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","2081158","0.0-1.0-2334.0","0","0","77686","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","2081417","0.0-1.0-2335.0","0","0","77686","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","2081829","0.0-1.0-2336.0","0","0","77686","","398","","","68","259","","","6","259","test","non_adjacent","GB","7","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","2082840","0.0-1.0-2337.0-0.0","0","0","77686","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","2084850","0.0-1.0-2339.0-0.0","0","0","77686","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","2085859","0.0-1.0-2340.0","0","0","77686","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","2086123","0.0-1.0-2342.0","0","0","77686","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","2088137","0.0-1.0-2343.0","0","0","77686","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","2088401","0.0-1.0-2344.0","0","0","77686","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","2088995","0.0-1.0-2345.0","0","0","77686","","586","","","75","260","","","6","260","test","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1710","2090006","0.0-1.0-2346.0-0.0","0","0","77686","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1711","2092017","0.0-1.0-2348.0-0.0","0","0","77686","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","2093027","0.0-1.0-2349.0","0","0","77686","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1713","2093287","0.0-1.0-2351.0","0","0","77686","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","2095299","0.0-1.0-2352.0","0","0","77686","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","2095559","0.0-1.0-2353.0","0","0","77686","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","2096498","0.0-1.0-2354.0","0","0","77686","","928","","","68","261","","","6","261","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1717","2097510","0.0-1.0-2355.0-0.0","0","0","77686","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1718","2099522","0.0-1.0-2357.0-0.0","0","0","77686","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","2100530","0.0-1.0-2358.0","0","0","77686","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","2100801","0.0-1.0-2360.0","0","0","77686","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","2102811","0.0-1.0-2361.0","0","0","77686","","888","","","75","262","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","2103072","0.0-1.0-2362.0","0","0","77686","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","2103879","0.0-1.0-2363.0","0","0","77686","","797","","","75","262","","","6","262","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1724","2104890","0.0-1.0-2364.0-0.0","0","0","77686","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1725","2106904","0.0-1.0-2366.0-0.0","0","0","77686","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","2107915","0.0-1.0-2367.0","0","0","77686","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1727","2108177","0.0-1.0-2369.0","0","0","77686","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","2110186","0.0-1.0-2370.0","0","0","77686","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","2110447","0.0-1.0-2371.0","0","0","77686","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","2111155","0.0-1.0-2372.0","0","0","77686","","698","","","68","263","","","6","263","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1731","2112166","0.0-1.0-2373.0-0.0","0","0","77686","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1732","2114177","0.0-1.0-2375.0-0.0","0","0","77686","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","2115190","0.0-1.0-2376.0","0","0","77686","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","2115451","0.0-1.0-2378.0","0","0","77686","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","2117460","0.0-1.0-2379.0","0","0","77686","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","2117722","0.0-1.0-2380.0","0","0","77686","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","2118968","0.0-1.0-2381.0","0","0","77686","","1235","","","75","264","","","6","264","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1738","2119980","0.0-1.0-2382.0-0.0","0","0","77686","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1739","2121992","0.0-1.0-2384.0-0.0","0","0","77686","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","2123001","0.0-1.0-2385.0","0","0","77686","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1741","2123264","0.0-1.0-2387.0","0","0","77686","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","2125275","0.0-1.0-2388.0","0","0","77686","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","2125538","0.0-1.0-2389.0","0","0","77686","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1744","2126998","0.0-1.0-2390.0","0","0","77686","","1446","","","68","265","","","6","265","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1745","2128012","0.0-1.0-2391.0-0.0","0","0","77686","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1746","2130024","0.0-1.0-2393.0-0.0","0","0","77686","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","2131040","0.0-1.0-2394.0","0","0","77686","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1748","2131298","0.0-1.0-2396.0","0","0","77686","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","2133307","0.0-1.0-2397.0","0","0","77686","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","2133566","0.0-1.0-2398.0","0","0","77686","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1751","2134876","0.0-1.0-2399.0","0","0","77686","","1296","","","75","266","","","6","266","test","non_adjacent","AE","1","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1752","2135888","0.0-1.0-2400.0-0.0","0","0","77686","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1753","2137902","0.0-1.0-2402.0-0.0","0","0","77686","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1754","2138913","0.0-1.0-2403.0","0","0","77686","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1755","2139175","0.0-1.0-2405.0","0","0","77686","","null","","","null","267","","","","","","","","","","","","","","","",""
