"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1345","1369232","0.0-1.0-1835.0-0.0","0","0","72421","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1370243","0.0-1.0-1836.0","0","0","72421","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1370400","0.0-1.0-1838.0","0","0","72421","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1372417","0.0-1.0-1839.0","0","0","72421","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1372589","0.0-1.0-1840.0","0","0","72421","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1372864","0.0-1.0-1841.0-0.0","0","0","72421","","272","","","75","204","","","5","204","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","1373882","0.0-1.0-1842.0-0.0","0","0","72421","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1374889","0.0-1.0-1845.0","0","0","72421","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1375046","0.0-1.0-1847.0","0","0","72421","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1377062","0.0-1.0-1848.0","0","0","72421","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1377218","0.0-1.0-1849.0","0","0","72421","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1378101","0.0-1.0-1850.0-0.0","0","0","72421","","881","","","68","205","","","5","205","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","1379106","0.0-1.0-1851.0-0.0","0","0","72421","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1380114","0.0-1.0-1854.0","0","0","72421","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1380272","0.0-1.0-1856.0","0","0","72421","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1382285","0.0-1.0-1857.0","0","0","72421","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1382441","0.0-1.0-1858.0","0","0","72421","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1383052","0.0-1.0-1859.0-0.0","0","0","72421","","609","","","68","206","","","5","206","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1384062","0.0-1.0-1860.0-0.0","0","0","72421","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1385069","0.0-1.0-1863.0","0","0","72421","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1385225","0.0-1.0-1865.0","0","0","72421","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1387240","0.0-1.0-1866.0","0","0","72421","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1387398","0.0-1.0-1867.0","0","0","72421","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1387892","0.0-1.0-1868.0-0.0","0","0","72421","","491","","","68","207","","","5","207","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1388907","0.0-1.0-1869.0-0.0","0","0","72421","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1389931","0.0-1.0-1872.0","0","0","72421","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1390119","0.0-1.0-1874.0","0","0","72421","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1392150","0.0-1.0-1875.0","0","0","72421","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1392337","0.0-1.0-1876.0","0","0","72421","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1392793","0.0-1.0-1877.0-0.0","0","0","72421","","454","","","68","208","","","5","208","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1393801","0.0-1.0-1878.0-0.0","0","0","72421","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1394809","0.0-1.0-1881.0","0","0","72421","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1394967","0.0-1.0-1883.0","0","0","72421","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1396982","0.0-1.0-1884.0","0","0","72421","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1397142","0.0-1.0-1885.0","0","0","72421","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1397532","0.0-1.0-1886.0-0.0","0","0","72421","","388","","","75","209","","","5","209","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1398542","0.0-1.0-1887.0-0.0","0","0","72421","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1399563","0.0-1.0-1890.0","0","0","72421","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1399746","0.0-1.0-1892.0","0","0","72421","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1401793","0.0-1.0-1893.0","0","0","72421","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1401964","0.0-1.0-1894.0","0","0","72421","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1402198","0.0-1.0-1895.0-0.0","0","0","72421","","231","","","68","210","","","5","210","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1387","1403208","0.0-1.0-1896.0-0.0","0","0","72421","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1404215","0.0-1.0-1899.0","0","0","72421","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1404371","0.0-1.0-1901.0","0","0","72421","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1406384","0.0-1.0-1902.0","0","0","72421","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1406540","0.0-1.0-1903.0","0","0","72421","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1406975","0.0-1.0-1904.0-0.0","0","0","72421","","433","","","68","211","","","5","211","test","non_adjacent","CG","3","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1393","1407988","0.0-1.0-1905.0-0.0","0","0","72421","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1394","1409995","0.0-1.0-1907.0-0.0","0","0","72421","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1411028","0.0-1.0-1908.0","0","0","72421","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1411201","0.0-1.0-1910.0","0","0","72421","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1413211","0.0-1.0-1911.0","0","0","72421","","741","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1413368","0.0-1.0-1912.0","0","0","72421","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1413823","0.0-1.0-1913.0-0.0","0","0","72421","","453","","","75","212","","","5","212","test","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1400","1414833","0.0-1.0-1914.0-0.0","0","0","72421","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1415846","0.0-1.0-1917.0","0","0","72421","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1416003","0.0-1.0-1919.0","0","0","72421","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1418016","0.0-1.0-1920.0","0","0","72421","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1418190","0.0-1.0-1921.0","0","0","72421","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1418703","0.0-1.0-1922.0-0.0","0","0","72421","","510","","","68","213","","","5","213","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1406","1419717","0.0-1.0-1923.0-0.0","0","0","72421","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1407","1421731","0.0-1.0-1925.0-0.0","0","0","72421","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1422739","0.0-1.0-1926.0","0","0","72421","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1422896","0.0-1.0-1928.0","0","0","72421","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1424912","0.0-1.0-1929.0","0","0","72421","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1425100","0.0-1.0-1930.0","0","0","72421","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1425601","0.0-1.0-1931.0-0.0","0","0","72421","","499","","","68","214","","","5","214","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1426609","0.0-1.0-1932.0-0.0","0","0","72421","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1427616","0.0-1.0-1935.0","0","0","72421","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1427774","0.0-1.0-1937.0","0","0","72421","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1429791","0.0-1.0-1938.0","0","0","72421","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1429948","0.0-1.0-1939.0","0","0","72421","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1430847","0.0-1.0-1940.0-0.0","0","0","72421","","897","","","75","215","","","5","215","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1431865","0.0-1.0-1941.0-0.0","0","0","72421","","null","","","null","215","","","","","","","","","","","","","","","",""
