"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1307","1259174","0.0-1.0-1839.0","0","0","78845","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1259430","0.0-1.0-1840.0","0","0","78845","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1259874","0.0-1.0-1841.0-0.0","0","0","78845","","442","","","68","204","","","5","204","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","1260887","0.0-1.0-1842.0-0.0","0","0","78845","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1261895","0.0-1.0-1845.0","0","0","78845","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1262152","0.0-1.0-1847.0","0","0","78845","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1263161","0.0-1.0-1848.0","0","0","78845","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1263423","0.0-1.0-1849.0","0","0","78845","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1263877","0.0-1.0-1850.0-0.0","0","0","78845","","451","","","68","205","","","5","205","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1316","1264886","0.0-1.0-1851.0-0.0","0","0","78845","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","1266895","0.0-1.0-1853.0-0.0","0","0","78845","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1267905","0.0-1.0-1854.0","0","0","78845","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1268166","0.0-1.0-1856.0","0","0","78845","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1269176","0.0-1.0-1857.0","0","0","78845","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1269431","0.0-1.0-1858.0","0","0","78845","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1269838","0.0-1.0-1859.0-0.0","0","0","78845","","404","","","68","206","","","5","206","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","1270845","0.0-1.0-1860.0-0.0","0","0","78845","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1271852","0.0-1.0-1863.0","0","0","78845","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1272105","0.0-1.0-1865.0","0","0","78845","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1273109","0.0-1.0-1866.0","0","0","78845","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1273367","0.0-1.0-1867.0","0","0","78845","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1273621","0.0-1.0-1868.0-0.0","0","0","78845","","252","","","75","207","","","5","207","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","1274633","0.0-1.0-1869.0-0.0","0","0","78845","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1275637","0.0-1.0-1872.0","0","0","78845","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1275889","0.0-1.0-1874.0","0","0","78845","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1276896","0.0-1.0-1875.0","0","0","78845","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1277158","0.0-1.0-1876.0","0","0","78845","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1277832","0.0-1.0-1877.0-0.0","0","0","78845","","672","","","75","208","","","5","208","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1335","1278837","0.0-1.0-1878.0-0.0","0","0","78845","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1279845","0.0-1.0-1881.0","0","0","78845","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1280101","0.0-1.0-1883.0","0","0","78845","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1281105","0.0-1.0-1884.0","0","0","78845","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1281366","0.0-1.0-1885.0","0","0","78845","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1281837","0.0-1.0-1886.0-0.0","0","0","78845","","468","","","68","209","","","5","209","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1282846","0.0-1.0-1887.0-0.0","0","0","78845","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1283856","0.0-1.0-1890.0","0","0","78845","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1284118","0.0-1.0-1892.0","0","0","78845","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1285128","0.0-1.0-1893.0","0","0","78845","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1285389","0.0-1.0-1894.0","0","0","78845","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1285765","0.0-1.0-1895.0-0.0","0","0","78845","","374","","","75","210","","","5","210","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1286776","0.0-1.0-1896.0-0.0","0","0","78845","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1287781","0.0-1.0-1899.0","0","0","78845","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1288036","0.0-1.0-1901.0","0","0","78845","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1289046","0.0-1.0-1902.0","0","0","78845","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1289301","0.0-1.0-1903.0","0","0","78845","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1289719","0.0-1.0-1904.0-0.0","0","0","78845","","415","","","75","211","","","5","211","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","1290725","0.0-1.0-1905.0-0.0","0","0","78845","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1291734","0.0-1.0-1908.0","0","0","78845","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1291989","0.0-1.0-1910.0","0","0","78845","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1292999","0.0-1.0-1911.0","0","0","78845","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1293260","0.0-1.0-1912.0","0","0","78845","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1293861","0.0-1.0-1913.0-0.0","0","0","78845","","597","","","68","212","","","5","212","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1359","1294868","0.0-1.0-1914.0-0.0","0","0","78845","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","1296877","0.0-1.0-1916.0-0.0","0","0","78845","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1297885","0.0-1.0-1917.0","0","0","78845","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1298140","0.0-1.0-1919.0","0","0","78845","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1299151","0.0-1.0-1920.0","0","0","78845","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1299405","0.0-1.0-1921.0","0","0","78845","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1299845","0.0-1.0-1922.0-0.0","0","0","78845","","437","","","75","213","","","5","213","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1300853","0.0-1.0-1923.0-0.0","0","0","78845","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1301863","0.0-1.0-1926.0","0","0","78845","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1302125","0.0-1.0-1928.0","0","0","78845","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1303129","0.0-1.0-1929.0","0","0","78845","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1303390","0.0-1.0-1930.0","0","0","78845","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1303743","0.0-1.0-1931.0-0.0","0","0","78845","","350","","","75","214","","","5","214","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1372","1304748","0.0-1.0-1932.0-0.0","0","0","78845","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1305760","0.0-1.0-1935.0","0","0","78845","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1306019","0.0-1.0-1937.0","0","0","78845","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1307029","0.0-1.0-1938.0","0","0","78845","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1307285","0.0-1.0-1939.0","0","0","78845","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1307612","0.0-1.0-1940.0-0.0","0","0","78845","","325","","","75","215","","","5","215","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1378","1308620","0.0-1.0-1941.0-0.0","0","0","78845","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","1310628","0.0-1.0-1943.0-0.0","0","0","78845","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1311637","0.0-1.0-1944.0","0","0","78845","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1311894","0.0-1.0-1946.0","0","0","78845","","null","","","null","216","","","","","","","","","","","","","","","",""
