"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2530","2089508","0.0-1.0-3470.0-0.0","0","0","28538","","118","","","68","385","","","9","385","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2531","2090519","0.0-1.0-3471.0-0.0","0","0","28538","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2532","2092529","0.0-1.0-3473.0-0.0","0","0","28538","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2533","2093541","0.0-1.0-3474.0","0","0","28538","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2534","2093806","0.0-1.0-3476.0","0","0","28538","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2535","2094818","0.0-1.0-3477.0","0","0","28538","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2536","2095084","0.0-1.0-3478.0","0","0","28538","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2537","2095587","0.0-1.0-3479.0-0.0","0","0","28538","","498","","","68","386","","","9","386","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2538","2096614","0.0-1.0-3480.0-0.0","0","0","28538","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2539","2097623","0.0-1.0-3483.0","0","0","28538","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2540","2097889","0.0-1.0-3485.0","0","0","28538","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2541","2098904","0.0-1.0-3486.0","0","0","28538","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2542","2099168","0.0-1.0-3487.0","0","0","28538","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2543","2099635","0.0-1.0-3488.0-0.0","0","0","28538","","459","","","68","387","","","9","387","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2544","2100647","0.0-1.0-3489.0-0.0","0","0","28538","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2545","2101655","0.0-1.0-3492.0","0","0","28538","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2546","2101917","0.0-1.0-3494.0","0","0","28538","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2547","2102928","0.0-1.0-3495.0","0","0","28538","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2548","2103191","0.0-1.0-3496.0","0","0","28538","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2549","2103603","0.0-1.0-3497.0-0.0","0","0","28538","","407","","","75","388","","","9","388","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2550","2104622","0.0-1.0-3498.0-0.0","0","0","28538","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2551","2105645","0.0-1.0-3501.0","0","0","28538","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2552","2105910","0.0-1.0-3503.0","0","0","28538","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2553","2106923","0.0-1.0-3504.0","0","0","28538","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2554","2107185","0.0-1.0-3505.0","0","0","28538","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2555","2108756","0.0-1.0-3506.0-0.0","0","0","28538","","1562","","","68","389","","","9","389","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2556","2109775","0.0-1.0-3507.0-0.0","0","0","28538","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2557","2110789","0.0-1.0-3510.0","0","0","28538","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2558","2111049","0.0-1.0-3512.0","0","0","28538","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2559","2112064","0.0-1.0-3513.0","0","0","28538","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2560","2112330","0.0-1.0-3514.0","0","0","28538","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2561","2112816","0.0-1.0-3515.0-0.0","0","0","28538","","482","","","75","390","","","9","390","test","non_adjacent","DF","4","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2562","2113829","0.0-1.0-3516.0-0.0","0","0","28538","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2563","2115844","0.0-1.0-3518.0-0.0","0","0","28538","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2564","2116858","0.0-1.0-3519.0","0","0","28538","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2565","2117125","0.0-1.0-3521.0","0","0","28538","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2566","2118139","0.0-1.0-3522.0","0","0","28538","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2567","2118403","0.0-1.0-3523.0","0","0","28538","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2568","2118788","0.0-1.0-3524.0-0.0","0","0","28538","","378","","","68","391","","","9","391","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2569","2119804","0.0-1.0-3525.0-0.0","0","0","28538","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2570","2120815","0.0-1.0-3528.0","0","0","28538","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2571","2121077","0.0-1.0-3530.0","0","0","28538","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2572","2122092","0.0-1.0-3531.0","0","0","28538","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2573","2122359","0.0-1.0-3532.0","0","0","28538","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2574","2122723","0.0-1.0-3533.0-0.0","0","0","28538","","358","","","75","392","","","9","392","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2575","2123735","0.0-1.0-3534.0-0.0","0","0","28538","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2576","2124750","0.0-1.0-3537.0","0","0","28538","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2577","2125015","0.0-1.0-3539.0","0","0","28538","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2578","2126034","0.0-1.0-3540.0","0","0","28538","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2579","2126297","0.0-1.0-3541.0","0","0","28538","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2580","2126675","0.0-1.0-3542.0-0.0","0","0","28538","","370","","","75","393","","","9","393","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2581","2127698","0.0-1.0-3543.0-0.0","0","0","28538","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2582","2128711","0.0-1.0-3546.0","0","0","28538","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2583","2128977","0.0-1.0-3548.0","0","0","28538","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2584","2129989","0.0-1.0-3549.0","0","0","28538","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2585","2130256","0.0-1.0-3550.0","0","0","28538","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2586","2130753","0.0-1.0-3551.0-0.0","0","0","28538","","491","","","75","394","","","9","394","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2587","2131770","0.0-1.0-3552.0-0.0","0","0","28538","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2588","2132785","0.0-1.0-3555.0","0","0","28538","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2589","2133048","0.0-1.0-3557.0","0","0","28538","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2590","2134066","0.0-1.0-3558.0","0","0","28538","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2591","2134330","0.0-1.0-3559.0","0","0","28538","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2592","2136091","0.0-1.0-3560.0-0.0","0","0","28538","","null","","","null","395","","","9","395","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2593","2137106","0.0-1.0-3562.0-0.0","1","0","28538","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2594","2139120","0.0-1.0-3563.0-0.0","0","0","28538","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2595","2140137","0.0-1.0-3564.0","0","0","28538","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2596","2145089","0.0-2.0","0","0","28538","","4947","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2597","2160857","0.0-3.0","0","0","28538","","15765","{""Q0"":""I tried to remember a pattern but it was difficult.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2598","2164346","0.0-4.0","0","0","28538","","3484","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2599","2180617","0.0-5.0","0","0","28538","","16268","{""Q0"":""I tried to remember a pattern but it was difficult.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2600","2185544","0.0-6.0","0","0","28538","","4924","{""Q0"":""No""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2601","2188257","0.0-7.0","0","0","28538","","2709","{""Q0"":""36""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2602","2190561","0.0-8.0","0","0","28538","","2300","{""Q0"":""Female""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","2603","2193482","0.0-9.0","0","0","28538","","2916","{""Q0"":""Not Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
