"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1437","1243717","0.0-1.0-1986.0-0.0","0","0","97287","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1244733","0.0-1.0-1989.0","0","0","97287","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1245003","0.0-1.0-1991.0","0","0","97287","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1246011","0.0-1.0-1992.0","0","0","97287","","806","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1246267","0.0-1.0-1993.0","0","0","97287","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1248028","0.0-1.0-1994.0-0.0","0","0","97287","","null","","","null","221","","","5","221","test","adjacent","EF","5","6","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1443","1249038","0.0-1.0-1996.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1444","1251049","0.0-1.0-1997.0-0.0","0","0","97287","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1252060","0.0-1.0-1998.0","0","0","97287","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1252319","0.0-1.0-2000.0","0","0","97287","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1253337","0.0-1.0-2001.0","0","0","97287","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1253546","0.0-1.0-2002.0","0","0","97287","","204","","","75","222","","k","5","222","test","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","1254561","0.0-1.0-2004.0-0.0","0","0","97287","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1256572","0.0-1.0-2006.0-0.0","0","0","97287","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1257581","0.0-1.0-2007.0","0","0","97287","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1257838","0.0-1.0-2009.0","0","0","97287","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1258853","0.0-1.0-2010.0","0","0","97287","","42","","","68","223","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1259121","0.0-1.0-2011.0","0","0","97287","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1259136","0.0-1.0-2012.0-0.0","0","0","97287","","12","","","68","223","","","5","223","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1260143","0.0-1.0-2013.0-0.0","0","0","97287","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1261154","0.0-1.0-2016.0","0","0","97287","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1261419","0.0-1.0-2018.0","0","0","97287","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1262433","0.0-1.0-2019.0","0","0","97287","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1262691","0.0-1.0-2020.0","0","0","97287","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1263000","0.0-1.0-2021.0-0.0","0","0","97287","","304","","","68","224","","","5","224","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","1264009","0.0-1.0-2022.0-0.0","0","0","97287","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1265022","0.0-1.0-2025.0","0","0","97287","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1265278","0.0-1.0-2027.0","0","0","97287","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1266284","0.0-1.0-2028.0","0","0","97287","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1266386","0.0-1.0-2029.0","0","0","97287","","98","","","68","225","","d","5","225","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1467","1267397","0.0-1.0-2031.0-0.0","0","0","97287","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1269407","0.0-1.0-2033.0-0.0","0","0","97287","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1270417","0.0-1.0-2034.0","0","0","97287","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1270676","0.0-1.0-2036.0","0","0","97287","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1271694","0.0-1.0-2037.0","0","0","97287","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1271954","0.0-1.0-2038.0","0","0","97287","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1272233","0.0-1.0-2039.0-0.0","0","0","97287","","276","","","68","226","","","5","226","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1273249","0.0-1.0-2040.0-0.0","0","0","97287","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1274270","0.0-1.0-2043.0","0","0","97287","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1274538","0.0-1.0-2045.0","0","0","97287","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1275547","0.0-1.0-2046.0","0","0","97287","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1275809","0.0-1.0-2047.0","0","0","97287","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1276354","0.0-1.0-2048.0-0.0","0","0","97287","","542","","","75","227","","","5","227","test","non_adjacent","GB","7","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1480","1277362","0.0-1.0-2049.0-0.0","0","0","97287","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1279370","0.0-1.0-2051.0-0.0","0","0","97287","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1280377","0.0-1.0-2052.0","0","0","97287","","541","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1483","1282492","0.0-1.0-2053.0-0.0","0","0","97287","","2109","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1484","1282747","0.0-1.0-2054.0","0","0","97287","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1283764","0.0-1.0-2055.0","0","0","97287","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1284022","0.0-1.0-2056.0","0","0","97287","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1284380","0.0-1.0-2057.0-0.0","0","0","97287","","353","","","75","228","","","6","228","test","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1488","1285391","0.0-1.0-2058.0-0.0","0","0","97287","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","1287401","0.0-1.0-2060.0-0.0","0","0","97287","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1288411","0.0-1.0-2061.0","0","0","97287","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1288670","0.0-1.0-2063.0","0","0","97287","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1289684","0.0-1.0-2064.0","0","0","97287","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1289949","0.0-1.0-2065.0","0","0","97287","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1290204","0.0-1.0-2066.0-0.0","0","0","97287","","251","","","75","229","","","6","229","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1291217","0.0-1.0-2067.0-0.0","0","0","97287","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1292237","0.0-1.0-2070.0","0","0","97287","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1292502","0.0-1.0-2072.0","0","0","97287","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1293511","0.0-1.0-2073.0","0","0","97287","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1293714","0.0-1.0-2074.0","0","0","97287","","200","","","75","230","","k","6","230","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1500","1294728","0.0-1.0-2076.0-0.0","0","0","97287","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1296739","0.0-1.0-2078.0-0.0","0","0","97287","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1297748","0.0-1.0-2079.0","0","0","97287","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1298007","0.0-1.0-2081.0","0","0","97287","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1299018","0.0-1.0-2082.0","0","0","97287","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1299287","0.0-1.0-2083.0","0","0","97287","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1299867","0.0-1.0-2084.0-0.0","0","0","97287","","575","","","75","231","","","6","231","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1507","1300879","0.0-1.0-2085.0-0.0","0","0","97287","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1508","1302885","0.0-1.0-2087.0-0.0","0","0","97287","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1303890","0.0-1.0-2088.0","0","0","97287","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1304151","0.0-1.0-2090.0","0","0","97287","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1305170","0.0-1.0-2091.0","0","0","97287","","207","","","75","232","k","","","","","","","","","","","","","","",""
