"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2249","2276268","0.0-1.0-3227.0-0.0","0","0","65247","","221","","","75","358","","","9","358","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","2277277","0.0-1.0-3228.0-0.0","0","0","65247","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2278289","0.0-1.0-3231.0","0","0","65247","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2278548","0.0-1.0-3233.0","0","0","65247","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2279558","0.0-1.0-3234.0","0","0","65247","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2279820","0.0-1.0-3235.0","0","0","65247","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2280225","0.0-1.0-3236.0-0.0","0","0","65247","","395","","","75","359","","","9","359","test","non_adjacent","CE","3","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2281238","0.0-1.0-3237.0-0.0","0","0","65247","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2282248","0.0-1.0-3240.0","0","0","65247","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2282510","0.0-1.0-3242.0","0","0","65247","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2283517","0.0-1.0-3243.0","0","0","65247","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2283775","0.0-1.0-3244.0","0","0","65247","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2284023","0.0-1.0-3245.0-0.0","0","0","65247","","240","","","75","360","","","9","360","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2285035","0.0-1.0-3246.0-0.0","0","0","65247","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2286044","0.0-1.0-3249.0","0","0","65247","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2286309","0.0-1.0-3251.0","0","0","65247","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2287318","0.0-1.0-3252.0","0","0","65247","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2287578","0.0-1.0-3253.0","0","0","65247","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2288132","0.0-1.0-3254.0-0.0","0","0","65247","","548","","","68","361","","","9","361","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","2289143","0.0-1.0-3255.0-0.0","0","0","65247","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2290167","0.0-1.0-3258.0","0","0","65247","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2290430","0.0-1.0-3260.0","0","0","65247","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2291443","0.0-1.0-3261.0","0","0","65247","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2291704","0.0-1.0-3262.0","0","0","65247","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2292148","0.0-1.0-3263.0-0.0","0","0","65247","","436","","","68","362","","","9","362","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","2293159","0.0-1.0-3264.0-0.0","0","0","65247","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2294176","0.0-1.0-3267.0","0","0","65247","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2294434","0.0-1.0-3269.0","0","0","65247","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2295445","0.0-1.0-3270.0","0","0","65247","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2295708","0.0-1.0-3271.0","0","0","65247","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2296060","0.0-1.0-3272.0-0.0","0","0","65247","","341","","","75","363","","","9","363","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2297071","0.0-1.0-3273.0-0.0","0","0","65247","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2298087","0.0-1.0-3276.0","0","0","65247","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2298353","0.0-1.0-3278.0","0","0","65247","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2299364","0.0-1.0-3279.0","0","0","65247","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2299625","0.0-1.0-3280.0","0","0","65247","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2299899","0.0-1.0-3281.0-0.0","0","0","65247","","266","","","75","364","","","9","364","test","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2286","2300910","0.0-1.0-3282.0-0.0","0","0","65247","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","2302919","0.0-1.0-3284.0-0.0","0","0","65247","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2303925","0.0-1.0-3285.0","0","0","65247","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2304182","0.0-1.0-3287.0","0","0","65247","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2305189","0.0-1.0-3288.0","0","0","65247","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2305446","0.0-1.0-3289.0","0","0","65247","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2305943","0.0-1.0-3290.0-0.0","0","0","65247","","489","","","68","365","","","9","365","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2306955","0.0-1.0-3291.0-0.0","0","0","65247","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2307971","0.0-1.0-3294.0","0","0","65247","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2308232","0.0-1.0-3296.0","0","0","65247","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2309242","0.0-1.0-3297.0","0","0","65247","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2309503","0.0-1.0-3298.0","0","0","65247","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2310066","0.0-1.0-3299.0-0.0","0","0","65247","","551","","","68","366","","","9","366","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2311077","0.0-1.0-3300.0-0.0","0","0","65247","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2312087","0.0-1.0-3303.0","0","0","65247","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2312348","0.0-1.0-3305.0","0","0","65247","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2313359","0.0-1.0-3306.0","0","0","65247","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2313619","0.0-1.0-3307.0","0","0","65247","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2314243","0.0-1.0-3308.0-0.0","0","0","65247","","615","","","68","367","","","9","367","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2315255","0.0-1.0-3309.0-0.0","0","0","65247","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2316263","0.0-1.0-3312.0","0","0","65247","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2316524","0.0-1.0-3314.0","0","0","65247","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2317530","0.0-1.0-3315.0","0","0","65247","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2317789","0.0-1.0-3316.0","0","0","65247","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2318266","0.0-1.0-3317.0-0.0","0","0","65247","","466","","","75","368","","","9","368","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2319276","0.0-1.0-3318.0-0.0","0","0","65247","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2320286","0.0-1.0-3321.0","0","0","65247","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2320545","0.0-1.0-3323.0","0","0","65247","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2321553","0.0-1.0-3324.0","0","0","65247","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2321811","0.0-1.0-3325.0","0","0","65247","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2322341","0.0-1.0-3326.0-0.0","0","0","65247","","522","","","75","369","","","9","369","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","2323351","0.0-1.0-3327.0-0.0","0","0","65247","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2324364","0.0-1.0-3330.0","0","0","65247","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2324621","0.0-1.0-3332.0","0","0","65247","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2325629","0.0-1.0-3333.0","0","0","65247","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2325892","0.0-1.0-3334.0","0","0","65247","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2325899","0.0-1.0-3335.0-0.0","0","0","65247","","0","","","68","370","","","9","370","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","2326909","0.0-1.0-3336.0-0.0","0","0","65247","","null","","","null","370","","","","","","","","","","","","","","","",""
