"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1654","1355341","0.0-1.0-2301.0-0.0","0","0","54673","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1356346","0.0-1.0-2304.0","0","0","54673","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1356602","0.0-1.0-2306.0","0","0","54673","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1356756","0.0-1.0-2307.0","0","0","54673","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1357011","0.0-1.0-2308.0","0","0","54673","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1357657","0.0-1.0-2309.0-0.0","0","0","54673","","638","","","68","256","","","6","256","test","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","1358664","0.0-1.0-2310.0-0.0","0","0","54673","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1359668","0.0-1.0-2313.0","0","0","54673","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1359928","0.0-1.0-2315.0","0","0","54673","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1360174","0.0-1.0-2316.0","0","0","54673","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1360430","0.0-1.0-2317.0","0","0","54673","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1361524","0.0-1.0-2318.0-0.0","0","0","54673","","1090","","","68","257","","","6","257","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1666","1362580","0.0-1.0-2319.0-0.0","0","0","54673","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1363592","0.0-1.0-2322.0","0","0","54673","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1363849","0.0-1.0-2324.0","0","0","54673","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1364002","0.0-1.0-2325.0","0","0","54673","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1364257","0.0-1.0-2326.0","0","0","54673","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1364872","0.0-1.0-2327.0-0.0","0","0","54673","","609","","","68","258","","","6","258","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","1365879","0.0-1.0-2328.0-0.0","0","0","54673","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1366895","0.0-1.0-2331.0","0","0","54673","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1367164","0.0-1.0-2333.0","0","0","54673","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1367327","0.0-1.0-2334.0","0","0","54673","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1367583","0.0-1.0-2335.0","0","0","54673","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1368519","0.0-1.0-2336.0-0.0","0","0","54673","","930","","","68","259","","","6","259","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1678","1369564","0.0-1.0-2337.0-0.0","0","0","54673","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1370570","0.0-1.0-2340.0","0","0","54673","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1370824","0.0-1.0-2342.0","0","0","54673","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1370978","0.0-1.0-2343.0","0","0","54673","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1371234","0.0-1.0-2344.0","0","0","54673","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1372681","0.0-1.0-2345.0-0.0","0","0","54673","","1440","","","68","260","","","6","260","test","non_adjacent","CE","3","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1684","1373685","0.0-1.0-2346.0-0.0","0","0","54673","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1685","1375691","0.0-1.0-2348.0-0.0","0","0","54673","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1376699","0.0-1.0-2349.0","0","0","54673","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1376956","0.0-1.0-2351.0","0","0","54673","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1377111","0.0-1.0-2352.0","0","0","54673","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1377366","0.0-1.0-2353.0","0","0","54673","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1378080","0.0-1.0-2354.0-0.0","0","0","54673","","708","","","75","261","","","6","261","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1691","1379086","0.0-1.0-2355.0-0.0","0","0","54673","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1380094","0.0-1.0-2358.0","0","0","54673","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1380350","0.0-1.0-2360.0","0","0","54673","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1380505","0.0-1.0-2361.0","0","0","54673","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1380761","0.0-1.0-2362.0","0","0","54673","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1381745","0.0-1.0-2363.0-0.0","0","0","54673","","981","","","75","262","","","6","262","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1697","1382752","0.0-1.0-2364.0-0.0","0","0","54673","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1383760","0.0-1.0-2367.0","0","0","54673","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1384015","0.0-1.0-2369.0","0","0","54673","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1384169","0.0-1.0-2370.0","0","0","54673","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1384422","0.0-1.0-2371.0","0","0","54673","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1385170","0.0-1.0-2372.0-0.0","0","0","54673","","742","","","75","263","","","6","263","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1703","1386177","0.0-1.0-2373.0-0.0","0","0","54673","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1387186","0.0-1.0-2376.0","0","0","54673","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1387507","0.0-1.0-2378.0","0","0","54673","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1387706","0.0-1.0-2379.0","0","0","54673","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1387960","0.0-1.0-2380.0","0","0","54673","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1388790","0.0-1.0-2381.0-0.0","0","0","54673","","825","","","68","264","","","6","264","test","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1709","1389796","0.0-1.0-2382.0-0.0","0","0","54673","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1710","1391808","0.0-1.0-2384.0-0.0","0","0","54673","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1392836","0.0-1.0-2385.0","0","0","54673","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1393093","0.0-1.0-2387.0","0","0","54673","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1393264","0.0-1.0-2388.0","0","0","54673","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1393522","0.0-1.0-2389.0","0","0","54673","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1394340","0.0-1.0-2390.0-0.0","0","0","54673","","813","","","75","265","","","6","265","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1716","1395363","0.0-1.0-2391.0-0.0","0","0","54673","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1396374","0.0-1.0-2394.0","0","0","54673","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1396630","0.0-1.0-2396.0","0","0","54673","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1396783","0.0-1.0-2397.0","0","0","54673","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1397036","0.0-1.0-2398.0","0","0","54673","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1397767","0.0-1.0-2399.0-0.0","0","0","54673","","728","","","68","266","","","6","266","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1722","1398773","0.0-1.0-2400.0-0.0","0","0","54673","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1723","1400782","0.0-1.0-2402.0-0.0","0","0","54673","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1401789","0.0-1.0-2403.0","0","0","54673","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1402043","0.0-1.0-2405.0","0","0","54673","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1402197","0.0-1.0-2406.0","0","0","54673","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1402452","0.0-1.0-2407.0","0","0","54673","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1403055","0.0-1.0-2408.0-0.0","0","0","54673","","598","","","68","267","","","6","267","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
