"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2440","1962339","0.0-1.0-3344.0-0.0","0","0","22805","","333","","","75","371","","","9","371","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2441","1963347","0.0-1.0-3345.0-0.0","0","0","22805","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","1964353","0.0-1.0-3348.0","0","0","22805","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","1964608","0.0-1.0-3350.0","0","0","22805","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","1965613","0.0-1.0-3351.0","0","0","22805","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","1965868","0.0-1.0-3352.0","0","0","22805","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","1966243","0.0-1.0-3353.0-0.0","0","0","22805","","371","","","75","372","","","9","372","test","non_adjacent","FA","6","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2447","1967250","0.0-1.0-3354.0-0.0","0","0","22805","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2448","1969256","0.0-1.0-3356.0-0.0","0","0","22805","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","1970260","0.0-1.0-3357.0","0","0","22805","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","1970514","0.0-1.0-3359.0","0","0","22805","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","1971518","0.0-1.0-3360.0","0","0","22805","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","1971772","0.0-1.0-3361.0","0","0","22805","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","1972146","0.0-1.0-3362.0-0.0","0","0","22805","","371","","","68","373","","","9","373","test","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2454","1973152","0.0-1.0-3363.0-0.0","0","0","22805","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2455","1975161","0.0-1.0-3365.0-0.0","0","0","22805","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","1976166","0.0-1.0-3366.0","0","0","22805","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","1976421","0.0-1.0-3368.0","0","0","22805","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","1977424","0.0-1.0-3369.0","0","0","22805","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","1977679","0.0-1.0-3370.0","0","0","22805","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","1977995","0.0-1.0-3371.0-0.0","0","0","22805","","311","","","75","374","","","9","374","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2461","1979003","0.0-1.0-3372.0-0.0","0","0","22805","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2462","1981009","0.0-1.0-3374.0-0.0","0","0","22805","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","1982013","0.0-1.0-3375.0","0","0","22805","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","1982267","0.0-1.0-3377.0","0","0","22805","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","1983275","0.0-1.0-3378.0","0","0","22805","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","1983530","0.0-1.0-3379.0","0","0","22805","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","1984003","0.0-1.0-3380.0-0.0","0","0","22805","","468","","","75","375","","","9","375","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2468","1985008","0.0-1.0-3381.0-0.0","0","0","22805","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","1986012","0.0-1.0-3384.0","0","0","22805","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","1986265","0.0-1.0-3386.0","0","0","22805","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","1987271","0.0-1.0-3387.0","0","0","22805","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","1987524","0.0-1.0-3388.0","0","0","22805","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","1987995","0.0-1.0-3389.0-0.0","0","0","22805","","467","","","75","376","","","9","376","test","non_adjacent","GD","7","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2474","1989000","0.0-1.0-3390.0-0.0","0","0","22805","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2475","1991006","0.0-1.0-3392.0-0.0","0","0","22805","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","1992009","0.0-1.0-3393.0","0","0","22805","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","1992264","0.0-1.0-3395.0","0","0","22805","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","1993268","0.0-1.0-3396.0","0","0","22805","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","1993522","0.0-1.0-3397.0","0","0","22805","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","1993881","0.0-1.0-3398.0-0.0","0","0","22805","","356","","","75","377","","","9","377","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2481","1994886","0.0-1.0-3399.0-0.0","0","0","22805","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","1995892","0.0-1.0-3402.0","0","0","22805","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","1996147","0.0-1.0-3404.0","0","0","22805","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","1997152","0.0-1.0-3405.0","0","0","22805","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","1997406","0.0-1.0-3406.0","0","0","22805","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","1998107","0.0-1.0-3407.0-0.0","0","0","22805","","697","","","75","378","","","9","378","test","non_adjacent","DA","4","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2487","1999113","0.0-1.0-3408.0-0.0","0","0","22805","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2488","2001120","0.0-1.0-3410.0-0.0","0","0","22805","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","2002123","0.0-1.0-3411.0","0","0","22805","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","2002377","0.0-1.0-3413.0","0","0","22805","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","2003379","0.0-1.0-3414.0","0","0","22805","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","2003633","0.0-1.0-3415.0","0","0","22805","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","2003962","0.0-1.0-3416.0-0.0","0","0","22805","","326","","","68","379","","","9","379","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2494","2004969","0.0-1.0-3417.0-0.0","0","0","22805","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","2005974","0.0-1.0-3420.0","0","0","22805","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2496","2006227","0.0-1.0-3422.0","0","0","22805","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2497","2007230","0.0-1.0-3423.0","0","0","22805","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2498","2007483","0.0-1.0-3424.0","0","0","22805","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2499","2007874","0.0-1.0-3425.0-0.0","0","0","22805","","387","","","68","380","","","9","380","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2500","2008879","0.0-1.0-3426.0-0.0","0","0","22805","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2501","2010885","0.0-1.0-3428.0-0.0","0","0","22805","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2502","2011890","0.0-1.0-3429.0","0","0","22805","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2503","2012145","0.0-1.0-3431.0","0","0","22805","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2504","2013148","0.0-1.0-3432.0","0","0","22805","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2505","2013403","0.0-1.0-3433.0","0","0","22805","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2506","2013778","0.0-1.0-3434.0-0.0","0","0","22805","","373","","","75","381","","","9","381","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2507","2014784","0.0-1.0-3435.0-0.0","0","0","22805","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2508","2015790","0.0-1.0-3438.0","0","0","22805","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2509","2016043","0.0-1.0-3440.0","0","0","22805","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2510","2017046","0.0-1.0-3441.0","0","0","22805","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2511","2017299","0.0-1.0-3442.0","0","0","22805","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2512","2017746","0.0-1.0-3443.0-0.0","0","0","22805","","444","","","75","382","","","9","382","test","non_adjacent","GA","7","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2513","2018753","0.0-1.0-3444.0-0.0","0","0","22805","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2514","2020760","0.0-1.0-3446.0-0.0","0","0","22805","","null","","","null","382","","","","","","","","","","","","","","","",""
