"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1279","1283562","0.0-1.0-1808.0-0.0","0","0","47691","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1284566","0.0-1.0-1809.0","0","0","47691","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1284719","0.0-1.0-1811.0","0","0","47691","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1286722","0.0-1.0-1812.0","0","0","47691","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1286875","0.0-1.0-1813.0","0","0","47691","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1287129","0.0-1.0-1814.0-0.0","0","0","47691","","252","","","75","201","","","5","201","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1288132","0.0-1.0-1815.0-0.0","0","0","47691","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1289135","0.0-1.0-1818.0","0","0","47691","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1289288","0.0-1.0-1820.0","0","0","47691","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1291291","0.0-1.0-1821.0","0","0","47691","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1291444","0.0-1.0-1822.0","0","0","47691","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1291928","0.0-1.0-1823.0-0.0","0","0","47691","","483","","","75","202","","","5","202","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1291","1292932","0.0-1.0-1824.0-0.0","0","0","47691","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1293934","0.0-1.0-1827.0","0","0","47691","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1294094","0.0-1.0-1829.0","0","0","47691","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1296097","0.0-1.0-1830.0","0","0","47691","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1296250","0.0-1.0-1831.0","0","0","47691","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1296658","0.0-1.0-1832.0-0.0","0","0","47691","","406","","","75","203","","","5","203","test","non_adjacent","BF","2","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1297","1297661","0.0-1.0-1833.0-0.0","0","0","47691","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1298665","0.0-1.0-1836.0","0","0","47691","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1298821","0.0-1.0-1838.0","0","0","47691","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1300823","0.0-1.0-1839.0","0","0","47691","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1300976","0.0-1.0-1840.0","0","0","47691","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","1301496","0.0-1.0-1841.0-0.0","0","0","47691","","519","","","68","204","","","5","204","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1303","1302503","0.0-1.0-1842.0-0.0","0","0","47691","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","1303507","0.0-1.0-1845.0","0","0","47691","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","1303660","0.0-1.0-1847.0","0","0","47691","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","1305666","0.0-1.0-1848.0","0","0","47691","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","1305819","0.0-1.0-1849.0","0","0","47691","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","1306407","0.0-1.0-1850.0-0.0","0","0","47691","","585","","","68","205","","","5","205","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1309","1307412","0.0-1.0-1851.0-0.0","0","0","47691","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1308415","0.0-1.0-1854.0","0","0","47691","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1308568","0.0-1.0-1856.0","0","0","47691","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1310570","0.0-1.0-1857.0","0","0","47691","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1310724","0.0-1.0-1858.0","0","0","47691","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1311063","0.0-1.0-1859.0-0.0","0","0","47691","","337","","","68","206","","","5","206","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1315","1312066","0.0-1.0-1860.0-0.0","0","0","47691","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1313070","0.0-1.0-1863.0","0","0","47691","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1313223","0.0-1.0-1865.0","0","0","47691","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1315226","0.0-1.0-1866.0","0","0","47691","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1315379","0.0-1.0-1867.0","0","0","47691","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1315904","0.0-1.0-1868.0-0.0","0","0","47691","","524","","","75","207","","","5","207","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1321","1316922","0.0-1.0-1869.0-0.0","0","0","47691","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1317926","0.0-1.0-1872.0","0","0","47691","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1318079","0.0-1.0-1874.0","0","0","47691","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1320082","0.0-1.0-1875.0","0","0","47691","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1320235","0.0-1.0-1876.0","0","0","47691","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1320802","0.0-1.0-1877.0-0.0","0","0","47691","","566","","","75","208","","","5","208","test","non_adjacent","EA","5","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1327","1321805","0.0-1.0-1878.0-0.0","0","0","47691","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1323824","0.0-1.0-1880.0-0.0","0","0","47691","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1324827","0.0-1.0-1881.0","0","0","47691","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1324981","0.0-1.0-1883.0","0","0","47691","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1326993","0.0-1.0-1884.0","0","0","47691","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1327146","0.0-1.0-1885.0","0","0","47691","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1327807","0.0-1.0-1886.0-0.0","0","0","47691","","659","","","68","209","","","5","209","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1328810","0.0-1.0-1887.0-0.0","0","0","47691","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1329825","0.0-1.0-1890.0","0","0","47691","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1329979","0.0-1.0-1892.0","0","0","47691","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1331982","0.0-1.0-1893.0","0","0","47691","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1332135","0.0-1.0-1894.0","0","0","47691","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1332442","0.0-1.0-1895.0-0.0","0","0","47691","","305","","","75","210","","","5","210","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1340","1333446","0.0-1.0-1896.0-0.0","0","0","47691","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1334450","0.0-1.0-1899.0","0","0","47691","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1334603","0.0-1.0-1901.0","0","0","47691","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1336605","0.0-1.0-1902.0","0","0","47691","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1336771","0.0-1.0-1903.0","0","0","47691","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1337075","0.0-1.0-1904.0-0.0","0","0","47691","","303","","","75","211","","","5","211","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1346","1338079","0.0-1.0-1905.0-0.0","0","0","47691","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1339082","0.0-1.0-1908.0","0","0","47691","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1339235","0.0-1.0-1910.0","0","0","47691","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1341237","0.0-1.0-1911.0","0","0","47691","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1341390","0.0-1.0-1912.0","0","0","47691","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1341876","0.0-1.0-1913.0-0.0","0","0","47691","","484","","","68","212","","","5","212","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1352","1342878","0.0-1.0-1914.0-0.0","0","0","47691","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1343882","0.0-1.0-1917.0","0","0","47691","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
