"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2107","2684587","0.0-1.0-2889.0","0","0","55562","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2684844","0.0-1.0-2891.0","0","0","55562","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2686848","0.0-1.0-2892.0","0","0","55562","","1709","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2687102","0.0-1.0-2893.0","0","0","55562","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2687398","0.0-1.0-2894.0","0","0","55562","","295","","","75","321","","","8","321","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2688402","0.0-1.0-2895.0-0.0","0","0","55562","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2689406","0.0-1.0-2898.0","0","0","55562","","315","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2114","2689662","0.0-1.0-2900.0","0","0","55562","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2691667","0.0-1.0-2901.0","0","0","55562","","1525","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2691921","0.0-1.0-2902.0","0","0","55562","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2692365","0.0-1.0-2903.0","0","0","55562","","441","","","75","322","","","8","322","test","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2118","2693368","0.0-1.0-2904.0-0.0","0","0","55562","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","2695372","0.0-1.0-2906.0-0.0","0","0","55562","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2696376","0.0-1.0-2907.0","0","0","55562","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2696629","0.0-1.0-2909.0","0","0","55562","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2698633","0.0-1.0-2910.0","0","0","55562","","493","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2698888","0.0-1.0-2911.0","0","0","55562","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2699351","0.0-1.0-2912.0","0","0","55562","","460","","","75","323","","","8","323","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2125","2700356","0.0-1.0-2913.0-0.0","0","0","55562","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2702363","0.0-1.0-2915.0-0.0","0","0","55562","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2703366","0.0-1.0-2916.0","0","0","55562","","915","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2128","2703620","0.0-1.0-2918.0","0","0","55562","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2705623","0.0-1.0-2919.0","0","0","55562","","263","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2705878","0.0-1.0-2920.0","0","0","55562","","78","","","75","324","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2706165","0.0-1.0-2921.0","0","0","55562","","282","","","75","324","","","8","324","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","2707173","0.0-1.0-2922.0-0.0","0","0","55562","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2709178","0.0-1.0-2924.0-0.0","0","0","55562","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2710183","0.0-1.0-2925.0","0","0","55562","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2710438","0.0-1.0-2927.0","0","0","55562","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2712441","0.0-1.0-2928.0","0","0","55562","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2712695","0.0-1.0-2929.0","0","0","55562","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2713195","0.0-1.0-2930.0","0","0","55562","","497","","","68","325","","","8","325","test","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2139","2714199","0.0-1.0-2931.0-0.0","0","0","55562","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","2716203","0.0-1.0-2933.0-0.0","0","0","55562","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2717207","0.0-1.0-2934.0","0","0","55562","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2717461","0.0-1.0-2936.0","0","0","55562","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2719463","0.0-1.0-2937.0","0","0","55562","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2719717","0.0-1.0-2938.0","0","0","55562","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2720282","0.0-1.0-2939.0","0","0","55562","","563","","","75","326","","","8","326","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2721287","0.0-1.0-2940.0-0.0","0","0","55562","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2722290","0.0-1.0-2943.0","0","0","55562","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2722545","0.0-1.0-2945.0","0","0","55562","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2724551","0.0-1.0-2946.0","0","0","55562","","990","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2724806","0.0-1.0-2947.0","0","0","55562","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2725151","0.0-1.0-2948.0","0","0","55562","","342","","","75","327","","","8","327","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2726157","0.0-1.0-2949.0-0.0","0","0","55562","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2727162","0.0-1.0-2952.0","0","0","55562","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2727417","0.0-1.0-2954.0","0","0","55562","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2729421","0.0-1.0-2955.0","0","0","55562","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2729673","0.0-1.0-2956.0","0","0","55562","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2730346","0.0-1.0-2957.0","0","0","55562","","670","","","68","328","","","8","328","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2731352","0.0-1.0-2958.0-0.0","0","0","55562","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2732357","0.0-1.0-2961.0","0","0","55562","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2732613","0.0-1.0-2963.0","0","0","55562","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2734617","0.0-1.0-2964.0","0","0","55562","","428","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2734885","0.0-1.0-2965.0","0","0","55562","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2736256","0.0-1.0-2966.0","0","0","55562","","1367","","","68","329","","","8","329","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","2737258","0.0-1.0-2967.0-0.0","0","0","55562","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2739263","0.0-1.0-2969.0-0.0","0","0","55562","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2740279","0.0-1.0-2970.0","0","0","55562","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2740531","0.0-1.0-2972.0","0","0","55562","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2742534","0.0-1.0-2973.0","0","0","55562","","252","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2742786","0.0-1.0-2974.0","0","0","55562","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2742964","0.0-1.0-2975.0","0","0","55562","","175","","","75","330","","","8","330","test","non_adjacent","DF","4","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2171","2743972","0.0-1.0-2976.0-0.0","0","0","55562","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","2745974","0.0-1.0-2978.0-0.0","0","0","55562","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2746978","0.0-1.0-2979.0","0","0","55562","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2747233","0.0-1.0-2981.0","0","0","55562","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2749237","0.0-1.0-2982.0","0","0","55562","","360","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2749492","0.0-1.0-2983.0","0","0","55562","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2749776","0.0-1.0-2984.0","0","0","55562","","281","","","75","331","","","8","331","test","non_adjacent","EG","5","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","2750781","0.0-1.0-2985.0-0.0","0","0","55562","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","2752786","0.0-1.0-2987.0-0.0","0","0","55562","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2753790","0.0-1.0-2988.0","0","0","55562","","64","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2181","2754044","0.0-1.0-2990.0","0","0","55562","","null","","","null","332","","","","","","","","","","","","","","","",""
