"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1478","1617830","0.0-1.0-2052.0","0","0","71953","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1479","1982627","0.0-1.0-2053.0-0.0","0","0","71953","","364794","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1480","1982881","0.0-1.0-2054.0","0","0","71953","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1983884","0.0-1.0-2055.0","0","0","71953","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1984137","0.0-1.0-2056.0","0","0","71953","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1984306","0.0-1.0-2057.0-0.0","0","0","71953","","167","","","75","228","","","6","228","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","1985309","0.0-1.0-2058.0-0.0","0","0","71953","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1987313","0.0-1.0-2060.0-0.0","0","0","71953","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1988316","0.0-1.0-2061.0","0","0","71953","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1988569","0.0-1.0-2063.0","0","0","71953","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1989586","0.0-1.0-2064.0","0","0","71953","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1989839","0.0-1.0-2065.0","0","0","71953","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1989971","0.0-1.0-2066.0-0.0","0","0","71953","","130","","","75","229","","","6","229","test","non_adjacent","GA","7","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1491","1990974","0.0-1.0-2067.0-0.0","0","0","71953","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1992977","0.0-1.0-2069.0-0.0","0","0","71953","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1993980","0.0-1.0-2070.0","0","0","71953","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","1994232","0.0-1.0-2072.0","0","0","71953","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1995236","0.0-1.0-2073.0","0","0","71953","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1995489","0.0-1.0-2074.0","0","0","71953","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1995907","0.0-1.0-2075.0-0.0","0","0","71953","","416","","","75","230","","","6","230","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1498","1996910","0.0-1.0-2076.0-0.0","0","0","71953","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1499","1998915","0.0-1.0-2078.0-0.0","0","0","71953","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1999917","0.0-1.0-2079.0","0","0","71953","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","2000170","0.0-1.0-2081.0","0","0","71953","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","2001173","0.0-1.0-2082.0","0","0","71953","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","2001374","0.0-1.0-2083.0","0","0","71953","","198","","","68","231","","d","6","231","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1504","2002378","0.0-1.0-2085.0-0.0","0","0","71953","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1505","2004382","0.0-1.0-2087.0-0.0","0","0","71953","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","2005385","0.0-1.0-2088.0","0","0","71953","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","2005639","0.0-1.0-2090.0","0","0","71953","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","2006640","0.0-1.0-2091.0","0","0","71953","","631","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","2006881","0.0-1.0-2092.0","0","0","71953","","239","","","75","232","","k","6","232","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","2007885","0.0-1.0-2094.0-0.0","0","0","71953","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","2008890","0.0-1.0-2097.0","0","0","71953","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","2009143","0.0-1.0-2099.0","0","0","71953","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","2010146","0.0-1.0-2100.0","0","0","71953","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","2010399","0.0-1.0-2101.0","0","0","71953","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","2010875","0.0-1.0-2102.0-0.0","0","0","71953","","473","","","68","233","","","6","233","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1516","2011878","0.0-1.0-2103.0-0.0","0","0","71953","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","2012881","0.0-1.0-2106.0","0","0","71953","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","2013135","0.0-1.0-2108.0","0","0","71953","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","2014139","0.0-1.0-2109.0","0","0","71953","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","2014392","0.0-1.0-2110.0","0","0","71953","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","2014413","0.0-1.0-2111.0-0.0","0","0","71953","","19","","","75","234","","","6","234","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1522","2015416","0.0-1.0-2112.0-0.0","0","0","71953","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","2017420","0.0-1.0-2114.0-0.0","0","0","71953","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","2018422","0.0-1.0-2115.0","0","0","71953","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","2018676","0.0-1.0-2117.0","0","0","71953","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","2019678","0.0-1.0-2118.0","0","0","71953","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","2019930","0.0-1.0-2119.0","0","0","71953","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","2019937","0.0-1.0-2120.0-0.0","0","0","71953","","4","","","68","235","","","6","235","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","2020941","0.0-1.0-2121.0-0.0","0","0","71953","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","2021945","0.0-1.0-2124.0","0","0","71953","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","2022198","0.0-1.0-2126.0","0","0","71953","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","2023200","0.0-1.0-2127.0","0","0","71953","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","2023453","0.0-1.0-2128.0","0","0","71953","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","2024040","0.0-1.0-2129.0-0.0","0","0","71953","","585","","","75","236","","","6","236","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","2025043","0.0-1.0-2130.0-0.0","0","0","71953","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","2026047","0.0-1.0-2133.0","0","0","71953","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","2026299","0.0-1.0-2135.0","0","0","71953","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","2027314","0.0-1.0-2136.0","0","0","71953","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","2027567","0.0-1.0-2137.0","0","0","71953","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","2027607","0.0-1.0-2138.0-0.0","0","0","71953","","38","","","75","237","","","6","237","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","2028611","0.0-1.0-2139.0-0.0","0","0","71953","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","2029614","0.0-1.0-2142.0","0","0","71953","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","2029867","0.0-1.0-2144.0","0","0","71953","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","2030870","0.0-1.0-2145.0","0","0","71953","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","2031122","0.0-1.0-2146.0","0","0","71953","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","2031491","0.0-1.0-2147.0-0.0","0","0","71953","","366","","","68","238","","","6","238","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","2032495","0.0-1.0-2148.0-0.0","0","0","71953","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","2033499","0.0-1.0-2151.0","0","0","71953","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","2033754","0.0-1.0-2153.0","0","0","71953","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","2034756","0.0-1.0-2154.0","0","0","71953","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","2035010","0.0-1.0-2155.0","0","0","71953","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","2035095","0.0-1.0-2156.0-0.0","0","0","71953","","83","","","68","239","","","6","239","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","0","1","0","",""
