"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1209","1407426","0.0-1.0-1691.0-0.0","0","0","97721","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1408434","0.0-1.0-1692.0","0","0","97721","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","1408594","0.0-1.0-1694.0","0","0","97721","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1410602","0.0-1.0-1695.0","0","0","97721","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1410762","0.0-1.0-1696.0","0","0","97721","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","1411453","0.0-1.0-1697.0-0.0","0","0","97721","","686","","","75","188","","","5","188","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1215","1412466","0.0-1.0-1698.0-0.0","0","0","97721","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","1413474","0.0-1.0-1701.0","0","0","97721","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1217","1413634","0.0-1.0-1703.0","0","0","97721","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","1415641","0.0-1.0-1704.0","0","0","97721","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","1415802","0.0-1.0-1705.0","0","0","97721","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","1417113","0.0-1.0-1706.0-0.0","0","0","97721","","1306","","","75","189","","","5","189","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1221","1418122","0.0-1.0-1707.0-0.0","0","0","97721","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1419130","0.0-1.0-1710.0","0","0","97721","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1419290","0.0-1.0-1712.0","0","0","97721","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1421298","0.0-1.0-1713.0","0","0","97721","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1421458","0.0-1.0-1714.0","0","0","97721","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1422162","0.0-1.0-1715.0-0.0","0","0","97721","","700","","","68","190","","","5","190","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1227","1423170","0.0-1.0-1716.0-0.0","0","0","97721","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1424177","0.0-1.0-1719.0","0","0","97721","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1229","1424338","0.0-1.0-1721.0","0","0","97721","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1426346","0.0-1.0-1722.0","0","0","97721","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1426506","0.0-1.0-1723.0","0","0","97721","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1427034","0.0-1.0-1724.0-0.0","0","0","97721","","524","","","75","191","","","5","191","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1233","1428042","0.0-1.0-1725.0-0.0","0","0","97721","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1234","1430050","0.0-1.0-1727.0-0.0","0","0","97721","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1431058","0.0-1.0-1728.0","0","0","97721","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1431218","0.0-1.0-1730.0","0","0","97721","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1433226","0.0-1.0-1731.0","0","0","97721","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1433385","0.0-1.0-1732.0","0","0","97721","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1433852","0.0-1.0-1733.0-0.0","0","0","97721","","462","","","75","192","","","5","192","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1240","1434858","0.0-1.0-1734.0-0.0","0","0","97721","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1435866","0.0-1.0-1737.0","0","0","97721","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1436026","0.0-1.0-1739.0","0","0","97721","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1438034","0.0-1.0-1740.0","0","0","97721","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1438194","0.0-1.0-1741.0","0","0","97721","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1438871","0.0-1.0-1742.0-0.0","0","0","97721","","672","","","68","193","","","5","193","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1246","1439882","0.0-1.0-1743.0-0.0","0","0","97721","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1247","1440890","0.0-1.0-1746.0","0","0","97721","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1248","1441050","0.0-1.0-1748.0","0","0","97721","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1249","1443058","0.0-1.0-1749.0","0","0","97721","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1250","1443218","0.0-1.0-1750.0","0","0","97721","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1251","1443844","0.0-1.0-1751.0-0.0","0","0","97721","","621","","","68","194","","","5","194","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1252","1444858","0.0-1.0-1752.0-0.0","0","0","97721","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1253","1446866","0.0-1.0-1754.0-0.0","0","0","97721","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1447873","0.0-1.0-1755.0","0","0","97721","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1448033","0.0-1.0-1757.0","0","0","97721","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1450042","0.0-1.0-1758.0","0","0","97721","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1450202","0.0-1.0-1759.0","0","0","97721","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1450734","0.0-1.0-1760.0-0.0","0","0","97721","","528","","","75","195","","","5","195","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1259","1451745","0.0-1.0-1761.0-0.0","0","0","97721","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1452754","0.0-1.0-1764.0","0","0","97721","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1452914","0.0-1.0-1766.0","0","0","97721","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1454922","0.0-1.0-1767.0","0","0","97721","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1455082","0.0-1.0-1768.0","0","0","97721","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1455397","0.0-1.0-1769.0-0.0","0","0","97721","","310","","","68","196","","","5","196","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","1456409","0.0-1.0-1770.0-0.0","0","0","97721","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1457418","0.0-1.0-1773.0","0","0","97721","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1457578","0.0-1.0-1775.0","0","0","97721","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1459586","0.0-1.0-1776.0","0","0","97721","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1459746","0.0-1.0-1777.0","0","0","97721","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1460495","0.0-1.0-1778.0-0.0","0","0","97721","","745","","","68","197","","","5","197","test","non_adjacent","DG","4","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1271","1461506","0.0-1.0-1779.0-0.0","0","0","97721","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1272","1463514","0.0-1.0-1781.0-0.0","0","0","97721","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1464522","0.0-1.0-1782.0","0","0","97721","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1464681","0.0-1.0-1784.0","0","0","97721","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1466690","0.0-1.0-1785.0","0","0","97721","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1466850","0.0-1.0-1786.0","0","0","97721","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1467121","0.0-1.0-1787.0-0.0","0","0","97721","","267","","","75","198","","","5","198","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1278","1468130","0.0-1.0-1788.0-0.0","0","0","97721","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1469138","0.0-1.0-1791.0","0","0","97721","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1469297","0.0-1.0-1793.0","0","0","97721","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1471306","0.0-1.0-1794.0","0","0","97721","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1471466","0.0-1.0-1795.0","0","0","97721","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1471828","0.0-1.0-1796.0-0.0","0","0","97721","","358","","","75","199","","","5","199","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
