"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1597","1196910","0.0-1.0-2204.0-0.0","0","0","45495","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1197913","0.0-1.0-2205.0","0","0","45495","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1198167","0.0-1.0-2207.0","0","0","45495","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1198321","0.0-1.0-2208.0","0","0","45495","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1198576","0.0-1.0-2209.0","0","0","45495","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1198599","0.0-1.0-2210.0-0.0","0","0","45495","","21","","","68","245","","","6","245","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1603","1199604","0.0-1.0-2211.0-0.0","0","0","45495","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1200610","0.0-1.0-2214.0","0","0","45495","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1200864","0.0-1.0-2216.0","0","0","45495","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1201018","0.0-1.0-2217.0","0","0","45495","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1201273","0.0-1.0-2218.0","0","0","45495","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1201599","0.0-1.0-2219.0-0.0","0","0","45495","","323","","","68","246","","","6","246","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1202603","0.0-1.0-2220.0-0.0","0","0","45495","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1203608","0.0-1.0-2223.0","0","0","45495","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1203863","0.0-1.0-2225.0","0","0","45495","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1204016","0.0-1.0-2226.0","0","0","45495","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1204271","0.0-1.0-2227.0","0","0","45495","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1204590","0.0-1.0-2228.0-0.0","0","0","45495","","315","","","68","247","","","6","247","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","1205596","0.0-1.0-2229.0-0.0","0","0","45495","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1206601","0.0-1.0-2232.0","0","0","45495","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1206855","0.0-1.0-2234.0","0","0","45495","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1207009","0.0-1.0-2235.0","0","0","45495","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1207265","0.0-1.0-2236.0","0","0","45495","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1207408","0.0-1.0-2237.0-0.0","0","0","45495","","141","","","68","248","","","6","248","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1621","1208413","0.0-1.0-2238.0-0.0","0","0","45495","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1622","1210418","0.0-1.0-2240.0-0.0","0","0","45495","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1211422","0.0-1.0-2241.0","0","0","45495","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1211676","0.0-1.0-2243.0","0","0","45495","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1211830","0.0-1.0-2244.0","0","0","45495","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1212084","0.0-1.0-2245.0","0","0","45495","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1212420","0.0-1.0-2246.0-0.0","0","0","45495","","331","","","68","249","","","6","249","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1628","1213427","0.0-1.0-2247.0-0.0","0","0","45495","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1629","1215432","0.0-1.0-2249.0-0.0","0","0","45495","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1216435","0.0-1.0-2250.0","0","0","45495","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1216690","0.0-1.0-2252.0","0","0","45495","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1216843","0.0-1.0-2253.0","0","0","45495","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1216999","0.0-1.0-2254.0","0","0","45495","","153","","","75","250","","k","6","250","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1634","1218005","0.0-1.0-2256.0-0.0","0","0","45495","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","1220009","0.0-1.0-2258.0-0.0","0","0","45495","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1221013","0.0-1.0-2259.0","0","0","45495","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1221267","0.0-1.0-2261.0","0","0","45495","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1221420","0.0-1.0-2262.0","0","0","45495","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1221674","0.0-1.0-2263.0","0","0","45495","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1221780","0.0-1.0-2264.0-0.0","0","0","45495","","102","","","68","251","","","6","251","test","non_adjacent","BF","2","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1641","1222786","0.0-1.0-2265.0-0.0","0","0","45495","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1642","1224791","0.0-1.0-2267.0-0.0","0","0","45495","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1225797","0.0-1.0-2268.0","0","0","45495","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1226051","0.0-1.0-2270.0","0","0","45495","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1226204","0.0-1.0-2271.0","0","0","45495","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1226457","0.0-1.0-2272.0","0","0","45495","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1226550","0.0-1.0-2273.0-0.0","0","0","45495","","90","","","75","252","","","6","252","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1227555","0.0-1.0-2274.0-0.0","0","0","45495","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1228559","0.0-1.0-2277.0","0","0","45495","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1228813","0.0-1.0-2279.0","0","0","45495","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1228966","0.0-1.0-2280.0","0","0","45495","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1229221","0.0-1.0-2281.0","0","0","45495","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1229411","0.0-1.0-2282.0-0.0","0","0","45495","","186","","","75","253","","","6","253","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1230416","0.0-1.0-2283.0-0.0","0","0","45495","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1231422","0.0-1.0-2286.0","0","0","45495","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1231675","0.0-1.0-2288.0","0","0","45495","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1231829","0.0-1.0-2289.0","0","0","45495","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1232096","0.0-1.0-2290.0","0","0","45495","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1232150","0.0-1.0-2291.0-0.0","0","0","45495","","50","","","75","254","","","6","254","test","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1660","1233155","0.0-1.0-2292.0-0.0","0","0","45495","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1661","1235159","0.0-1.0-2294.0-0.0","0","0","45495","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1236163","0.0-1.0-2295.0","0","0","45495","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1236417","0.0-1.0-2297.0","0","0","45495","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1236571","0.0-1.0-2298.0","0","0","45495","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1236825","0.0-1.0-2299.0","0","0","45495","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1237050","0.0-1.0-2300.0-0.0","0","0","45495","","222","","","68","255","","","6","255","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1667","1238055","0.0-1.0-2301.0-0.0","0","0","45495","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1239060","0.0-1.0-2304.0","0","0","45495","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1239315","0.0-1.0-2306.0","0","0","45495","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1239468","0.0-1.0-2307.0","0","0","45495","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1239722","0.0-1.0-2308.0","0","0","45495","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
