"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1434","1729041","0.0-1.0-2112.0-0.0","0","0","80758","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1730056","0.0-1.0-2115.0","0","0","80758","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1730210","0.0-1.0-2117.0","0","0","80758","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1732213","0.0-1.0-2118.0","0","0","80758","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1732366","0.0-1.0-2119.0","0","0","80758","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1732780","0.0-1.0-2120.0-0.0","0","0","80758","","411","","","75","235","","","6","235","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1440","1733784","0.0-1.0-2121.0-0.0","0","0","80758","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1734789","0.0-1.0-2124.0","0","0","80758","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1734944","0.0-1.0-2126.0","0","0","80758","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1736947","0.0-1.0-2127.0","0","0","80758","","683","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1737046","0.0-1.0-2128.0","0","0","80758","","96","","","68","236","","d","6","236","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1445","1738048","0.0-1.0-2130.0-0.0","0","0","80758","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1739053","0.0-1.0-2133.0","0","0","80758","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1739206","0.0-1.0-2135.0","0","0","80758","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1741209","0.0-1.0-2136.0","0","0","80758","","601","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1741247","0.0-1.0-2137.0","0","0","80758","","34","","","68","237","","d","6","237","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1742253","0.0-1.0-2139.0-0.0","0","0","80758","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1743256","0.0-1.0-2142.0","0","0","80758","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1743409","0.0-1.0-2144.0","0","0","80758","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1745411","0.0-1.0-2145.0","0","0","80758","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1745564","0.0-1.0-2146.0","0","0","80758","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1746044","0.0-1.0-2147.0-0.0","0","0","80758","","478","","","68","238","","","6","238","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1747048","0.0-1.0-2148.0-0.0","0","0","80758","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1748053","0.0-1.0-2151.0","0","0","80758","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1748208","0.0-1.0-2153.0","0","0","80758","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1750212","0.0-1.0-2154.0","0","0","80758","","481","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1750327","0.0-1.0-2155.0","0","0","80758","","111","","","68","239","","d","6","239","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1461","1751332","0.0-1.0-2157.0-0.0","0","0","80758","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1752336","0.0-1.0-2160.0","0","0","80758","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1752490","0.0-1.0-2162.0","0","0","80758","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1754494","0.0-1.0-2163.0","0","0","80758","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1754647","0.0-1.0-2164.0","0","0","80758","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1755058","0.0-1.0-2165.0-0.0","0","0","80758","","409","","","68","240","","","6","240","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1467","1756062","0.0-1.0-2166.0-0.0","0","0","80758","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1757067","0.0-1.0-2169.0","0","0","80758","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","1757222","0.0-1.0-2171.0","0","0","80758","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","1759226","0.0-1.0-2172.0","0","0","80758","","478","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1759271","0.0-1.0-2173.0","0","0","80758","","42","","","68","241","","d","6","241","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1472","1760277","0.0-1.0-2175.0-0.0","0","0","80758","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1761283","0.0-1.0-2178.0","0","0","80758","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1761439","0.0-1.0-2180.0","0","0","80758","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1763442","0.0-1.0-2181.0","0","0","80758","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1763596","0.0-1.0-2182.0","0","0","80758","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1763928","0.0-1.0-2183.0-0.0","0","0","80758","","330","","","68","242","","","6","242","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1478","1764932","0.0-1.0-2184.0-0.0","0","0","80758","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1765936","0.0-1.0-2187.0","0","0","80758","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1766092","0.0-1.0-2189.0","0","0","80758","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1768095","0.0-1.0-2190.0","0","0","80758","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1768249","0.0-1.0-2191.0","0","0","80758","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1769011","0.0-1.0-2192.0-0.0","0","0","80758","","758","","","68","243","","","6","243","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1484","1770016","0.0-1.0-2193.0-0.0","0","0","80758","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1771021","0.0-1.0-2196.0","0","0","80758","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1771176","0.0-1.0-2198.0","0","0","80758","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1773179","0.0-1.0-2199.0","0","0","80758","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1773332","0.0-1.0-2200.0","0","0","80758","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1773671","0.0-1.0-2201.0-0.0","0","0","80758","","336","","","75","244","","","6","244","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1774677","0.0-1.0-2202.0-0.0","0","0","80758","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1775681","0.0-1.0-2205.0","0","0","80758","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1775835","0.0-1.0-2207.0","0","0","80758","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1777837","0.0-1.0-2208.0","0","0","80758","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1777990","0.0-1.0-2209.0","0","0","80758","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1778486","0.0-1.0-2210.0-0.0","0","0","80758","","494","","","68","245","","","6","245","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1496","1779490","0.0-1.0-2211.0-0.0","0","0","80758","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1780494","0.0-1.0-2214.0","0","0","80758","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1780649","0.0-1.0-2216.0","0","0","80758","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1782652","0.0-1.0-2217.0","0","0","80758","","940","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1782781","0.0-1.0-2218.0","0","0","80758","","125","","","75","246","","k","6","246","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","1783788","0.0-1.0-2220.0-0.0","0","0","80758","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1784793","0.0-1.0-2223.0","0","0","80758","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1784946","0.0-1.0-2225.0","0","0","80758","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1786949","0.0-1.0-2226.0","0","0","80758","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1787103","0.0-1.0-2227.0","0","0","80758","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1787549","0.0-1.0-2228.0-0.0","0","0","80758","","442","","","75","247","","","6","247","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1788556","0.0-1.0-2229.0-0.0","0","0","80758","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1789560","0.0-1.0-2232.0","0","0","80758","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1789714","0.0-1.0-2234.0","0","0","80758","","null","","","null","248","","","","","","","","","","","","","","","",""
