"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2337","2376166","0.0-1.0-3210.0-0.0","0","0","37765","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2377168","0.0-1.0-3213.0","0","0","37765","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2377320","0.0-1.0-3215.0","0","0","37765","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2379322","0.0-1.0-3216.0","0","0","37765","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2379474","0.0-1.0-3217.0","0","0","37765","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2379867","0.0-1.0-3218.0-0.0","0","0","37765","","391","","","75","357","","","9","357","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2380869","0.0-1.0-3219.0-0.0","0","0","37765","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2381871","0.0-1.0-3222.0","0","0","37765","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2382024","0.0-1.0-3224.0","0","0","37765","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2384025","0.0-1.0-3225.0","0","0","37765","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2384177","0.0-1.0-3226.0","0","0","37765","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2384274","0.0-1.0-3227.0-0.0","0","0","37765","","97","","","75","358","","","9","358","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","2385276","0.0-1.0-3228.0-0.0","0","0","37765","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2386278","0.0-1.0-3231.0","0","0","37765","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2386430","0.0-1.0-3233.0","0","0","37765","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2388431","0.0-1.0-3234.0","0","0","37765","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2388583","0.0-1.0-3235.0","0","0","37765","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2388674","0.0-1.0-3236.0-0.0","0","0","37765","","91","","","75","359","","","9","359","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2355","2389677","0.0-1.0-3237.0-0.0","0","0","37765","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","2391678","0.0-1.0-3239.0-0.0","0","0","37765","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2392680","0.0-1.0-3240.0","0","0","37765","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2392831","0.0-1.0-3242.0","0","0","37765","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2394833","0.0-1.0-3243.0","0","0","37765","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2394985","0.0-1.0-3244.0","0","0","37765","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2395027","0.0-1.0-3245.0-0.0","0","0","37765","","41","","","68","360","","","9","360","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2396028","0.0-1.0-3246.0-0.0","0","0","37765","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2397030","0.0-1.0-3249.0","0","0","37765","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2397182","0.0-1.0-3251.0","0","0","37765","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2399184","0.0-1.0-3252.0","0","0","37765","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2399337","0.0-1.0-3253.0","0","0","37765","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2399563","0.0-1.0-3254.0-0.0","0","0","37765","","225","","","75","361","","","9","361","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2368","2400566","0.0-1.0-3255.0-0.0","0","0","37765","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2401568","0.0-1.0-3258.0","0","0","37765","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2401720","0.0-1.0-3260.0","0","0","37765","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2403722","0.0-1.0-3261.0","0","0","37765","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2403873","0.0-1.0-3262.0","0","0","37765","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2403938","0.0-1.0-3263.0-0.0","0","0","37765","","64","","","68","362","","","9","362","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2374","2404941","0.0-1.0-3264.0-0.0","0","0","37765","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","2406943","0.0-1.0-3266.0-0.0","0","0","37765","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2407945","0.0-1.0-3267.0","0","0","37765","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2408097","0.0-1.0-3269.0","0","0","37765","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2410099","0.0-1.0-3270.0","0","0","37765","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2410251","0.0-1.0-3271.0","0","0","37765","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2410274","0.0-1.0-3272.0-0.0","0","0","37765","","23","","","75","363","","","9","363","test","non_adjacent","EA","5","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2381","2411277","0.0-1.0-3273.0-0.0","0","0","37765","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","2413278","0.0-1.0-3275.0-0.0","0","0","37765","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2414280","0.0-1.0-3276.0","0","0","37765","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2414432","0.0-1.0-3278.0","0","0","37765","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2416434","0.0-1.0-3279.0","0","0","37765","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2416586","0.0-1.0-3280.0","0","0","37765","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2416643","0.0-1.0-3281.0-0.0","0","0","37765","","56","","","75","364","","","9","364","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2388","2417645","0.0-1.0-3282.0-0.0","0","0","37765","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","2419647","0.0-1.0-3284.0-0.0","0","0","37765","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2420650","0.0-1.0-3285.0","0","0","37765","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2420802","0.0-1.0-3287.0","0","0","37765","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2422804","0.0-1.0-3288.0","0","0","37765","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2422956","0.0-1.0-3289.0","0","0","37765","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2423347","0.0-1.0-3290.0-0.0","0","0","37765","","390","","","68","365","","","9","365","test","non_adjacent","CG","3","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2395","2424349","0.0-1.0-3291.0-0.0","0","0","37765","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","2426351","0.0-1.0-3293.0-0.0","0","0","37765","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2427353","0.0-1.0-3294.0","0","0","37765","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2427517","0.0-1.0-3296.0","0","0","37765","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2429518","0.0-1.0-3297.0","0","0","37765","","461","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2429670","0.0-1.0-3298.0","0","0","37765","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2429722","0.0-1.0-3299.0-0.0","0","0","37765","","52","","","75","366","","","9","366","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2402","2430725","0.0-1.0-3300.0-0.0","0","0","37765","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","2431727","0.0-1.0-3303.0","0","0","37765","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","2431878","0.0-1.0-3305.0","0","0","37765","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","2433879","0.0-1.0-3306.0","0","0","37765","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","2434031","0.0-1.0-3307.0","0","0","37765","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","2434371","0.0-1.0-3308.0-0.0","0","0","37765","","338","","","75","367","","","9","367","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","2435374","0.0-1.0-3309.0-0.0","0","0","37765","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2436376","0.0-1.0-3312.0","0","0","37765","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2436528","0.0-1.0-3314.0","0","0","37765","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2438531","0.0-1.0-3315.0","0","0","37765","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
