"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1239","1407445","0.0-1.0-1722.0","0","0","51927","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1407601","0.0-1.0-1723.0","0","0","51927","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1408420","0.0-1.0-1724.0-0.0","0","0","51927","","814","","","68","191","","","5","191","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1242","1409430","0.0-1.0-1725.0-0.0","0","0","51927","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1410441","0.0-1.0-1728.0","0","0","51927","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1410600","0.0-1.0-1730.0","0","0","51927","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1412609","0.0-1.0-1731.0","0","0","51927","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1412768","0.0-1.0-1732.0","0","0","51927","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1413114","0.0-1.0-1733.0-0.0","0","0","51927","","342","","","68","192","","","5","192","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1248","1414125","0.0-1.0-1734.0-0.0","0","0","51927","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","1416136","0.0-1.0-1736.0-0.0","0","0","51927","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1417142","0.0-1.0-1737.0","0","0","51927","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1417301","0.0-1.0-1739.0","0","0","51927","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1419309","0.0-1.0-1740.0","0","0","51927","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1419469","0.0-1.0-1741.0","0","0","51927","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1420244","0.0-1.0-1742.0-0.0","0","0","51927","","770","","","68","193","","","5","193","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1255","1421254","0.0-1.0-1743.0-0.0","0","0","51927","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1256","1423264","0.0-1.0-1745.0-0.0","0","0","51927","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1424272","0.0-1.0-1746.0","0","0","51927","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1424430","0.0-1.0-1748.0","0","0","51927","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1426439","0.0-1.0-1749.0","0","0","51927","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1426598","0.0-1.0-1750.0","0","0","51927","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1426933","0.0-1.0-1751.0-0.0","0","0","51927","","331","","","68","194","","","5","194","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1427944","0.0-1.0-1752.0-0.0","0","0","51927","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1428954","0.0-1.0-1755.0","0","0","51927","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1429113","0.0-1.0-1757.0","0","0","51927","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1431123","0.0-1.0-1758.0","0","0","51927","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1431280","0.0-1.0-1759.0","0","0","51927","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1431603","0.0-1.0-1760.0-0.0","0","0","51927","","320","","","68","195","","","5","195","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1268","1432610","0.0-1.0-1761.0-0.0","0","0","51927","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1269","1434619","0.0-1.0-1763.0-0.0","0","0","51927","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1435627","0.0-1.0-1764.0","0","0","51927","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1435786","0.0-1.0-1766.0","0","0","51927","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1437794","0.0-1.0-1767.0","0","0","51927","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1437954","0.0-1.0-1768.0","0","0","51927","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1438397","0.0-1.0-1769.0-0.0","0","0","51927","","439","","","68","196","","","5","196","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","1439408","0.0-1.0-1770.0-0.0","0","0","51927","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1440418","0.0-1.0-1773.0","0","0","51927","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1440577","0.0-1.0-1775.0","0","0","51927","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1442586","0.0-1.0-1776.0","0","0","51927","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1442745","0.0-1.0-1777.0","0","0","51927","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1443200","0.0-1.0-1778.0-0.0","0","0","51927","","451","","","68","197","","","5","197","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1444210","0.0-1.0-1779.0-0.0","0","0","51927","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1445221","0.0-1.0-1782.0","0","0","51927","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1445380","0.0-1.0-1784.0","0","0","51927","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1447386","0.0-1.0-1785.0","0","0","51927","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1447546","0.0-1.0-1786.0","0","0","51927","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1448045","0.0-1.0-1787.0-0.0","0","0","51927","","495","","","68","198","","","5","198","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","1449056","0.0-1.0-1788.0-0.0","0","0","51927","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1450065","0.0-1.0-1791.0","0","0","51927","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1450225","0.0-1.0-1793.0","0","0","51927","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1452234","0.0-1.0-1794.0","0","0","51927","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1452392","0.0-1.0-1795.0","0","0","51927","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1452980","0.0-1.0-1796.0-0.0","0","0","51927","","583","","","68","199","","","5","199","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1293","1453986","0.0-1.0-1797.0-0.0","0","0","51927","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1455996","0.0-1.0-1799.0-0.0","0","0","51927","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1457003","0.0-1.0-1800.0","0","0","51927","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1457160","0.0-1.0-1802.0","0","0","51927","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1459169","0.0-1.0-1803.0","0","0","51927","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1459328","0.0-1.0-1804.0","0","0","51927","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1459662","0.0-1.0-1805.0-0.0","0","0","51927","","330","","","68","200","","","5","200","test","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1300","1460673","0.0-1.0-1806.0-0.0","0","0","51927","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1462683","0.0-1.0-1808.0-0.0","0","0","51927","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1463690","0.0-1.0-1809.0","0","0","51927","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1463849","0.0-1.0-1811.0","0","0","51927","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1465859","0.0-1.0-1812.0","0","0","51927","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1466014","0.0-1.0-1813.0","0","0","51927","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1466370","0.0-1.0-1814.0-0.0","0","0","51927","","352","","","75","201","","","5","201","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1307","1467380","0.0-1.0-1815.0-0.0","0","0","51927","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1469388","0.0-1.0-1817.0-0.0","0","0","51927","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1470395","0.0-1.0-1818.0","0","0","51927","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1470554","0.0-1.0-1820.0","0","0","51927","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1472564","0.0-1.0-1821.0","0","0","51927","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1472722","0.0-1.0-1822.0","0","0","51927","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1473517","0.0-1.0-1823.0-0.0","0","0","51927","","791","","","68","202","","","5","202","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
