"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1275","1197006","0.0-1.0-1813.0","0","0","39074","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1197048","0.0-1.0-1814.0","0","0","39074","","41","","","75","201","","","5","201","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","1198051","0.0-1.0-1815.0-0.0","0","0","39074","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1199054","0.0-1.0-1818.0","0","0","39074","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1199308","0.0-1.0-1820.0","0","0","39074","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1201310","0.0-1.0-1821.0","0","0","39074","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1201564","0.0-1.0-1822.0","0","0","39074","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1202010","0.0-1.0-1823.0","0","0","39074","","444","","","68","202","","","5","202","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1283","1203013","0.0-1.0-1824.0-0.0","0","0","39074","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1204017","0.0-1.0-1827.0","0","0","39074","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1204271","0.0-1.0-1829.0","0","0","39074","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1206276","0.0-1.0-1830.0","0","0","39074","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1206529","0.0-1.0-1831.0","0","0","39074","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1206938","0.0-1.0-1832.0","0","0","39074","","407","","","68","203","","","5","203","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","1207941","0.0-1.0-1833.0-0.0","0","0","39074","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1208943","0.0-1.0-1836.0","0","0","39074","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1209196","0.0-1.0-1838.0","0","0","39074","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1211198","0.0-1.0-1839.0","0","0","39074","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1211452","0.0-1.0-1840.0","0","0","39074","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1211831","0.0-1.0-1841.0","0","0","39074","","376","","","68","204","","","5","204","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1212836","0.0-1.0-1842.0-0.0","0","0","39074","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1213840","0.0-1.0-1845.0","0","0","39074","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1214092","0.0-1.0-1847.0","0","0","39074","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1216094","0.0-1.0-1848.0","0","0","39074","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1216347","0.0-1.0-1849.0","0","0","39074","","232","","","75","205","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1216712","0.0-1.0-1850.0","0","0","39074","","363","","","75","205","","","5","205","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1301","1217715","0.0-1.0-1851.0-0.0","0","0","39074","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1218719","0.0-1.0-1854.0","0","0","39074","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1218973","0.0-1.0-1856.0","0","0","39074","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1220976","0.0-1.0-1857.0","0","0","39074","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1221239","0.0-1.0-1858.0","0","0","39074","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1221448","0.0-1.0-1859.0","0","0","39074","","205","","","75","206","","","5","206","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1222452","0.0-1.0-1860.0-0.0","0","0","39074","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1223457","0.0-1.0-1863.0","0","0","39074","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1223710","0.0-1.0-1865.0","0","0","39074","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1225727","0.0-1.0-1866.0","0","0","39074","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1225982","0.0-1.0-1867.0","0","0","39074","","225","","","75","207","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1226359","0.0-1.0-1868.0","0","0","39074","","375","","","75","207","","","5","207","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1227363","0.0-1.0-1869.0-0.0","0","0","39074","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1228367","0.0-1.0-1872.0","0","0","39074","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1228622","0.0-1.0-1874.0","0","0","39074","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1230624","0.0-1.0-1875.0","0","0","39074","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1230878","0.0-1.0-1876.0","0","0","39074","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1231266","0.0-1.0-1877.0","0","0","39074","","386","","","75","208","","","5","208","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1232272","0.0-1.0-1878.0-0.0","0","0","39074","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1233276","0.0-1.0-1881.0","0","0","39074","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1233530","0.0-1.0-1883.0","0","0","39074","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1235535","0.0-1.0-1884.0","0","0","39074","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1235788","0.0-1.0-1885.0","0","0","39074","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1235802","0.0-1.0-1886.0","0","0","39074","","13","","","68","209","","","5","209","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1236809","0.0-1.0-1887.0-0.0","0","0","39074","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1237818","0.0-1.0-1890.0","0","0","39074","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1238074","0.0-1.0-1892.0","0","0","39074","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1240076","0.0-1.0-1893.0","0","0","39074","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1240328","0.0-1.0-1894.0","0","0","39074","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1240787","0.0-1.0-1895.0","0","0","39074","","457","","","75","210","","","5","210","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1241790","0.0-1.0-1896.0-0.0","0","0","39074","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1242792","0.0-1.0-1899.0","0","0","39074","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1243045","0.0-1.0-1901.0","0","0","39074","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1245047","0.0-1.0-1902.0","0","0","39074","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1245301","0.0-1.0-1903.0","0","0","39074","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1245640","0.0-1.0-1904.0","0","0","39074","","336","","","68","211","","","5","211","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1337","1246644","0.0-1.0-1905.0-0.0","0","0","39074","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1247647","0.0-1.0-1908.0","0","0","39074","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1247902","0.0-1.0-1910.0","0","0","39074","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1249904","0.0-1.0-1911.0","0","0","39074","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1250156","0.0-1.0-1912.0","0","0","39074","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1250470","0.0-1.0-1913.0","0","0","39074","","312","","","68","212","","","5","212","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1251472","0.0-1.0-1914.0-0.0","0","0","39074","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1252476","0.0-1.0-1917.0","0","0","39074","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1252736","0.0-1.0-1919.0","0","0","39074","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1254740","0.0-1.0-1920.0","0","0","39074","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1254994","0.0-1.0-1921.0","0","0","39074","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1255567","0.0-1.0-1922.0","0","0","39074","","566","","","75","213","","","5","213","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
