"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1261","1053032","0.0-1.0-1768.0","0","0","45288","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1053558","0.0-1.0-1769.0-0.0","0","0","45288","","523","","","75","196","","","5","196","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1263","1054562","0.0-1.0-1770.0-0.0","0","0","45288","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1264","1056565","0.0-1.0-1772.0-0.0","0","0","45288","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1057568","0.0-1.0-1773.0","0","0","45288","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1057821","0.0-1.0-1775.0","0","0","45288","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1058823","0.0-1.0-1776.0","0","0","45288","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1059078","0.0-1.0-1777.0","0","0","45288","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1059304","0.0-1.0-1778.0-0.0","0","0","45288","","223","","","75","197","","","5","197","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1270","1060309","0.0-1.0-1779.0-0.0","0","0","45288","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1061313","0.0-1.0-1782.0","0","0","45288","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1061567","0.0-1.0-1784.0","0","0","45288","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1062570","0.0-1.0-1785.0","0","0","45288","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1062824","0.0-1.0-1786.0","0","0","45288","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1062980","0.0-1.0-1787.0-0.0","0","0","45288","","153","","","75","198","","","5","198","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1276","1063984","0.0-1.0-1788.0-0.0","0","0","45288","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1064988","0.0-1.0-1791.0","0","0","45288","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1065242","0.0-1.0-1793.0","0","0","45288","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1066246","0.0-1.0-1794.0","0","0","45288","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1066499","0.0-1.0-1795.0","0","0","45288","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1066711","0.0-1.0-1796.0-0.0","0","0","45288","","209","","","75","199","","","5","199","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1282","1067715","0.0-1.0-1797.0-0.0","0","0","45288","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1068720","0.0-1.0-1800.0","0","0","45288","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1068973","0.0-1.0-1802.0","0","0","45288","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1069977","0.0-1.0-1803.0","0","0","45288","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1070230","0.0-1.0-1804.0","0","0","45288","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1070288","0.0-1.0-1805.0-0.0","0","0","45288","","55","","","68","200","","","5","200","test","non_adjacent","DA","4","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","1071292","0.0-1.0-1806.0-0.0","0","0","45288","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1073297","0.0-1.0-1808.0-0.0","0","0","45288","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1074301","0.0-1.0-1809.0","0","0","45288","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1074554","0.0-1.0-1811.0","0","0","45288","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1075557","0.0-1.0-1812.0","0","0","45288","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1075810","0.0-1.0-1813.0","0","0","45288","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1076058","0.0-1.0-1814.0-0.0","0","0","45288","","245","","","68","201","","","5","201","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1077062","0.0-1.0-1815.0-0.0","0","0","45288","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1078066","0.0-1.0-1818.0","0","0","45288","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1078320","0.0-1.0-1820.0","0","0","45288","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1079322","0.0-1.0-1821.0","0","0","45288","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1079576","0.0-1.0-1822.0","0","0","45288","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1079914","0.0-1.0-1823.0-0.0","0","0","45288","","334","","","68","202","","","5","202","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1080920","0.0-1.0-1824.0-0.0","0","0","45288","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1081925","0.0-1.0-1827.0","0","0","45288","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1082178","0.0-1.0-1829.0","0","0","45288","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1083181","0.0-1.0-1830.0","0","0","45288","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1083435","0.0-1.0-1831.0","0","0","45288","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1083631","0.0-1.0-1832.0-0.0","0","0","45288","","193","","","68","203","","","5","203","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1084640","0.0-1.0-1833.0-0.0","0","0","45288","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1085644","0.0-1.0-1836.0","0","0","45288","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1085898","0.0-1.0-1838.0","0","0","45288","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1086902","0.0-1.0-1839.0","0","0","45288","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1087169","0.0-1.0-1840.0","0","0","45288","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1087438","0.0-1.0-1841.0-0.0","0","0","45288","","266","","","68","204","","","5","204","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","1088444","0.0-1.0-1842.0-0.0","0","0","45288","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1090448","0.0-1.0-1844.0-0.0","0","0","45288","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1091452","0.0-1.0-1845.0","0","0","45288","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1091707","0.0-1.0-1847.0","0","0","45288","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1092710","0.0-1.0-1848.0","0","0","45288","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1092963","0.0-1.0-1849.0","0","0","45288","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1093268","0.0-1.0-1850.0-0.0","0","0","45288","","302","","","75","205","","","5","205","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1320","1094273","0.0-1.0-1851.0-0.0","0","0","45288","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1095277","0.0-1.0-1854.0","0","0","45288","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1095530","0.0-1.0-1856.0","0","0","45288","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1096534","0.0-1.0-1857.0","0","0","45288","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1096787","0.0-1.0-1858.0","0","0","45288","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1096993","0.0-1.0-1859.0-0.0","0","0","45288","","204","","","68","206","","","5","206","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1097998","0.0-1.0-1860.0-0.0","0","0","45288","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1099001","0.0-1.0-1863.0","0","0","45288","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1099255","0.0-1.0-1865.0","0","0","45288","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1100259","0.0-1.0-1866.0","0","0","45288","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1100513","0.0-1.0-1867.0","0","0","45288","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1100711","0.0-1.0-1868.0-0.0","0","0","45288","","195","","","68","207","","","5","207","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1332","1101715","0.0-1.0-1869.0-0.0","0","0","45288","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1103719","0.0-1.0-1871.0-0.0","0","0","45288","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1104723","0.0-1.0-1872.0","0","0","45288","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
